,open,high,low,close,volume,value
2020-10-30 06:20:00,15215000.0,15223000.0,15197000.0,15199000.0,16.72594762,254478991.65722
2020-10-30 06:30:00,15199000.0,15212000.0,15168000.0,15198000.0,19.99345087,303750119.78809
2020-10-30 06:40:00,15196000.0,15225000.0,15172000.0,15225000.0,17.4033653,264557092.95388
2020-10-30 06:50:00,15224000.0,15300000.0,15224000.0,15276000.0,27.68250055,422659480.57657
2020-10-30 07:00:00,15276000.0,15278000.0,15227000.0,15243000.0,12.52726184,191053541.00326
2020-10-30 07:10:00,15235000.0,15250000.0,15226000.0,15247000.0,16.19405364,246773606.37351
2020-10-30 07:20:00,15237000.0,15247000.0,15215000.0,15241000.0,30.08908804,458299638.97471
2020-10-30 07:30:00,15243000.0,15320000.0,15210000.0,15252000.0,33.37620646,509344360.35819
2020-10-30 07:40:00,15252000.0,15252000.0,15205000.0,15236000.0,9.22146977,140459083.07821
2020-10-30 07:50:00,15236000.0,15236000.0,15170000.0,15186000.0,23.81976967,362185549.39667
2020-10-30 08:00:00,15186000.0,15214000.0,15155000.0,15204000.0,16.87934233,256274930.35875
2020-10-30 08:10:00,15196000.0,15240000.0,15184000.0,15238000.0,10.23903265,155807004.38601
2020-10-30 08:20:00,15238000.0,15238000.0,15219000.0,15220000.0,11.74607563,178835167.3643
2020-10-30 08:30:00,15220000.0,15242000.0,15220000.0,15237000.0,12.5892509,191837051.60755
2020-10-30 08:40:00,15238000.0,15238000.0,15215000.0,15215000.0,9.88146064,150462962.20134
2020-10-30 08:50:00,15222000.0,15229000.0,15200000.0,15207000.0,10.96600984,166859732.46
2020-10-30 09:00:00,15207000.0,15214000.0,15150000.0,15150000.0,24.44409291,371302457.98655
2020-10-30 09:10:00,15150000.0,15192000.0,15100000.0,15175000.0,60.05527009,908965617.78281
2020-10-30 09:20:00,15176000.0,15200000.0,15143000.0,15197000.0,33.46259249,507538127.61375
2020-10-30 09:30:00,15197000.0,15237000.0,15189000.0,15236000.0,27.77962008,422674265.95701
2020-10-30 09:40:00,15236000.0,15303000.0,15229000.0,15303000.0,48.09507729,734149810.1858
2020-10-30 09:50:00,15304000.0,15383000.0,15300000.0,15367000.0,55.41892519,850919462.80272
2020-10-30 10:00:00,15367000.0,15392000.0,15353000.0,15380000.0,44.87544771,689859642.02977
2020-10-30 10:10:00,15381000.0,15460000.0,15369000.0,15374000.0,87.96954801,1355845722.63521
2020-10-30 10:20:00,15382000.0,15400000.0,15353000.0,15358000.0,32.27416046,496162702.44612
2020-10-30 10:30:00,15359000.0,15370000.0,15313000.0,15324000.0,21.62896838,331653026.34559
2020-10-30 10:40:00,15324000.0,15350000.0,15305000.0,15331000.0,20.94112016,320959615.93539
2020-10-30 10:50:00,15331000.0,15341000.0,15311000.0,15339000.0,17.67729425,270941172.28658
2020-10-30 11:00:00,15335000.0,15342000.0,15282000.0,15318000.0,21.8311614,334306531.16102
2020-10-30 11:10:00,15318000.0,15363000.0,15314000.0,15326000.0,36.42590007,558178698.54404
2020-10-30 11:20:00,15326000.0,15326000.0,15295000.0,15295000.0,14.84797815,227362505.4356
2020-10-30 11:30:00,15295000.0,15318000.0,15265000.0,15265000.0,30.30410232,463523587.13465
2020-10-30 11:40:00,15265000.0,15286000.0,15250000.0,15278000.0,15.17822908,231697878.8803
2020-10-30 11:50:00,15279000.0,15280000.0,15231000.0,15231000.0,30.93175498,472033894.62387
2020-10-30 12:00:00,15231000.0,15270000.0,15207000.0,15245000.0,27.00265308,411447881.76554
2020-10-30 12:10:00,15244000.0,15258000.0,15212000.0,15234000.0,14.0366052,213838311.60858
2020-10-30 12:20:00,15235000.0,15248000.0,15235000.0,15241000.0,23.76378387,362152730.78754
2020-10-30 12:30:00,15241000.0,15269000.0,15241000.0,15266000.0,28.00689623,427337720.68295
2020-10-30 12:40:00,15266000.0,15269000.0,15215000.0,15240000.0,37.20524564,567226458.9882
2020-10-30 12:50:00,15240000.0,15240000.0,15155000.0,15184000.0,46.34987675,703692982.9795
2020-10-30 13:00:00,15184000.0,15223000.0,15182000.0,15206000.0,29.32209373,445550991.23439
2020-10-30 13:10:00,15206000.0,15206000.0,15122000.0,15161000.0,38.85248952,588747653.53019
2020-10-30 13:20:00,15161000.0,15200000.0,15128000.0,15151000.0,23.45749852,355297677.94277
2020-10-30 13:30:00,15149000.0,15196000.0,15149000.0,15178000.0,17.36007059,263375556.42369
2020-10-30 13:40:00,15180000.0,15187000.0,15150000.0,15170000.0,15.29869302,232197692.61471
2020-10-30 13:50:00,15169000.0,15200000.0,15169000.0,15174000.0,9.88437,150033532.24488
2020-10-30 14:00:00,15174000.0,15250000.0,15174000.0,15239000.0,15.36531652,233878198.063
2020-10-30 14:10:00,15250000.0,15250000.0,15208000.0,15220000.0,26.54208218,404450971.66236
2020-10-30 14:20:00,15219000.0,15219000.0,15149000.0,15158000.0,17.30088741,262573904.80936
2020-10-30 14:30:00,15148000.0,15161000.0,15100000.0,15108000.0,41.93374144,634279412.34724
2020-10-30 14:40:00,15105000.0,15107000.0,15060000.0,15060000.0,57.55713563,867971769.61727
2020-10-30 14:50:00,15058000.0,15059000.0,14926000.0,14931000.0,120.96678241,1813645938.27724
2020-10-30 15:00:00,14931000.0,15000000.0,14900000.0,14961000.0,71.65441897,1070903127.16865
2020-10-30 15:10:00,14952000.0,14991000.0,14950000.0,14967000.0,47.43930605,710367757.66965
2020-10-30 15:20:00,14967000.0,14967000.0,14923000.0,14947000.0,49.20752229,735006576.27729
2020-10-30 15:30:00,14948000.0,14971000.0,14927000.0,14951000.0,23.41037063,349950710.56216
2020-10-30 15:40:00,14951000.0,15013000.0,14951000.0,14982000.0,20.40241731,305762622.25733
2020-10-30 15:50:00,14980000.0,14980000.0,14927000.0,14927000.0,28.66541317,428732653.03156
2020-10-30 16:00:00,14937000.0,14977000.0,14926000.0,14949000.0,35.25000437,526514118.4272
2020-10-30 16:10:00,14949000.0,14950000.0,14913000.0,14950000.0,38.06659667,568525034.04031
2020-10-30 16:20:00,14950000.0,14950000.0,14899000.0,14950000.0,65.26238581,973892620.02839
2020-10-30 16:30:00,14950000.0,15030000.0,14946000.0,15018000.0,26.42231504,396113969.22785
2020-10-30 16:40:00,15023000.0,15039000.0,14990000.0,14992000.0,32.67282029,490339091.42957
2020-10-30 16:50:00,14992000.0,15058000.0,14963000.0,14967000.0,24.87164072,372824996.93582
2020-10-30 17:00:00,14975000.0,15108000.0,14953000.0,15082000.0,41.73366493,627904028.78743
2020-10-30 17:10:00,15082000.0,15110000.0,15045000.0,15107000.0,22.48470551,339178571.37344
2020-10-30 17:20:00,15103000.0,15110000.0,15039000.0,15061000.0,40.2730058,606951512.10981
2020-10-30 17:30:00,15058000.0,15075000.0,15029000.0,15060000.0,43.23348311,650459048.21145
2020-10-30 17:40:00,15060000.0,15060000.0,14992000.0,15011000.0,27.29886019,410135344.40009
2020-10-30 17:50:00,15012000.0,15029000.0,14986000.0,15014000.0,22.53618815,338283093.27949
2020-10-30 18:00:00,15014000.0,15076000.0,14960000.0,14984000.0,217.31931096,3261243964.35177
2020-10-30 18:10:00,14985000.0,15042000.0,14941000.0,15038000.0,68.31860299,1023119549.64837
2020-10-30 18:20:00,15038000.0,15053000.0,15014000.0,15053000.0,35.95206079,540707566.17929
2020-10-30 18:30:00,15052000.0,15077000.0,15017000.0,15039000.0,34.36378925,516884192.54306
2020-10-30 18:40:00,15047000.0,15065000.0,15012000.0,15056000.0,27.69963719,416599001.55761
2020-10-30 18:50:00,15056000.0,15071000.0,15047000.0,15050000.0,22.98662468,346195885.00722
2020-10-30 19:00:00,15050000.0,15116000.0,15050000.0,15111000.0,30.45080996,459407850.96334
2020-10-30 19:10:00,15111000.0,15112000.0,15075000.0,15080000.0,16.51581552,249320677.02922
2020-10-30 19:20:00,15080000.0,15080000.0,15025000.0,15049000.0,17.08333828,257193577.03535
2020-10-30 19:30:00,15049000.0,15069000.0,15023000.0,15059000.0,22.82094356,343503697.14265
2020-10-30 19:40:00,15059000.0,15101000.0,15033000.0,15099000.0,21.41762806,322607742.02989
2020-10-30 19:50:00,15099000.0,15120000.0,15069000.0,15119000.0,23.8655293,360178797.84975
2020-10-30 20:00:00,15115000.0,15136000.0,15106000.0,15120000.0,14.21985607,214982694.27514
2020-10-30 20:10:00,15120000.0,15120000.0,15077000.0,15081000.0,13.38892375,202208339.70292
2020-10-30 20:20:00,15093000.0,15099000.0,15084000.0,15088000.0,7.86189829,118654145.20287
2020-10-30 20:30:00,15088000.0,15099000.0,15084000.0,15090000.0,16.56595845,249942145.37594
2020-10-30 20:40:00,15090000.0,15200000.0,15089000.0,15162000.0,42.792851,648926561.0229
2020-10-30 20:50:00,15162000.0,15173000.0,15162000.0,15167000.0,27.99686257,424646825.79854
2020-10-30 21:00:00,15170000.0,15170000.0,15105000.0,15107000.0,23.35452317,353283326.16773
2020-10-30 21:10:00,15107000.0,15117000.0,15089000.0,15100000.0,15.81806892,238866297.52161
2020-10-30 21:20:00,15108000.0,15149000.0,15100000.0,15139000.0,25.25604285,381899148.64757
2020-10-30 21:30:00,15138000.0,15143000.0,15114000.0,15117000.0,8.53107842,129083582.7297
2020-10-30 21:40:00,15118000.0,15134000.0,15092000.0,15130000.0,16.91185154,255482908.02434
2020-10-30 21:50:00,15130000.0,15145000.0,15110000.0,15127000.0,21.43437962,324257893.56783
2020-10-30 22:00:00,15125000.0,15125000.0,15087000.0,15087000.0,19.73321411,298069746.82362
2020-10-30 22:10:00,15087000.0,15115000.0,15036000.0,15083000.0,30.3416892,457095430.8248
2020-10-30 22:20:00,15083000.0,15083000.0,15045000.0,15063000.0,22.61499565,340583831.96663
2020-10-30 22:30:00,15063000.0,15090000.0,15037000.0,15042000.0,29.46247124,443834512.7459
2020-10-30 22:40:00,15041000.0,15041000.0,15008000.0,15008000.0,17.3570927,260754606.01687
2020-10-30 22:50:00,15007000.0,15043000.0,15000000.0,15043000.0,32.62882338,490040267.09663
2020-10-30 23:00:00,15042000.0,15088000.0,15016000.0,15084000.0,12.47874606,187815305.84433
2020-10-30 23:10:00,15069000.0,15100000.0,15059000.0,15100000.0,18.29270005,275864455.62263
2020-10-30 23:20:00,15100000.0,15122000.0,15077000.0,15081000.0,18.21607402,275149520.71248
2020-10-30 23:30:00,15081000.0,15128000.0,15081000.0,15125000.0,20.10106365,303666523.75579
2020-10-30 23:40:00,15115000.0,15137000.0,15098000.0,15121000.0,16.67832116,252181405.5934
2020-10-30 23:50:00,15121000.0,15179000.0,15114000.0,15171000.0,35.22333729,533559456.51717
