,open,high,low,close,volume,value
2020-10-03 13:20:00,12419000.0,12419000.0,12408000.0,12416000.0,4.80096101,59603916.32222
2020-10-03 13:30:00,12416000.0,12425000.0,12416000.0,12425000.0,6.04109041,75022863.77618
2020-10-03 13:40:00,12425000.0,12434000.0,12424000.0,12434000.0,4.80073319,59657974.18974
2020-10-03 13:50:00,12433000.0,12433000.0,12425000.0,12430000.0,4.25592646,52897720.39514
2020-10-03 14:00:00,12429000.0,12432000.0,12424000.0,12428000.0,8.34433027,103700171.09282
2020-10-03 14:10:00,12428000.0,12428000.0,12400000.0,12405000.0,9.86552542,122467673.49015
2020-10-03 14:20:00,12405000.0,12412000.0,12400000.0,12400000.0,5.93437117,73602691.79146
2020-10-03 14:30:00,12398000.0,12400000.0,12386000.0,12386000.0,4.78160799,59259359.75062
2020-10-03 14:40:00,12386000.0,12397000.0,12382000.0,12384000.0,8.77878173,108710687.30956
2020-10-03 14:50:00,12382000.0,12403000.0,12365000.0,12384000.0,23.05652889,285581501.40458
2020-10-03 15:00:00,12384000.0,12384000.0,12370000.0,12382000.0,5.22190314,64642306.4687
2020-10-03 15:10:00,12381000.0,12382000.0,12343000.0,12349000.0,3.94569214,48756435.69919
2020-10-03 15:20:00,12349000.0,12368000.0,12343000.0,12347000.0,8.81256756,108848570.48689
2020-10-03 15:30:00,12345000.0,12368000.0,12345000.0,12355000.0,2.2273241,27520456.65981
2020-10-03 15:40:00,12361000.0,12367000.0,12340000.0,12342000.0,5.38911721,66519266.70729
2020-10-03 15:50:00,12342000.0,12361000.0,12341000.0,12345000.0,12.10371037,149446119.90431
2020-10-03 16:00:00,12345000.0,12350000.0,12343000.0,12345000.0,9.67358016,119423280.86271
2020-10-03 16:10:00,12345000.0,12350000.0,12326000.0,12350000.0,13.58235564,167597081.01777
2020-10-03 16:20:00,12350000.0,12354000.0,12345000.0,12353000.0,12.74044357,157349652.07954
2020-10-03 16:30:00,12353000.0,12363000.0,12337000.0,12363000.0,6.47985477,80042920.44615
2020-10-03 16:40:00,12363000.0,12369000.0,12343000.0,12364000.0,13.47181821,166531020.27222
2020-10-03 16:50:00,12364000.0,12364000.0,12351000.0,12360000.0,4.59389972,56787063.54672
2020-10-03 17:00:00,12360000.0,12360000.0,12355000.0,12359000.0,4.83009547,59688403.71244
2020-10-03 17:10:00,12359000.0,12360000.0,12339000.0,12349000.0,8.05466278,99461421.17024
2020-10-03 17:20:00,12341000.0,12386000.0,12341000.0,12370000.0,12.59834089,155697634.18636
2020-10-03 17:30:00,12370000.0,12378000.0,12350000.0,12356000.0,4.57133406,56510395.05904
2020-10-03 17:40:00,12350000.0,12356000.0,12343000.0,12343000.0,6.38435373,78831605.20319
2020-10-03 17:50:00,12343000.0,12356000.0,12340000.0,12345000.0,6.90908942,85279561.24381
2020-10-03 18:00:00,12344000.0,12374000.0,12341000.0,12350000.0,17.03998916,210591184.42714
2020-10-03 18:10:00,12352000.0,12362000.0,12347000.0,12359000.0,3.24675677,40109293.40204
2020-10-03 18:20:00,12359000.0,12370000.0,12345000.0,12358000.0,7.81215117,96501519.81284
2020-10-03 18:30:00,12359000.0,12369000.0,12349000.0,12354000.0,2.77435505,34288362.64983
2020-10-03 18:40:00,12364000.0,12364000.0,12349000.0,12349000.0,6.17725954,76305484.25476
2020-10-03 18:50:00,12349000.0,12350000.0,12340000.0,12349000.0,19.23935016,237483915.03435
2020-10-03 19:00:00,12349000.0,12360000.0,12338000.0,12358000.0,11.94310294,147461583.55204
2020-10-03 19:10:00,12358000.0,12360000.0,12350000.0,12359000.0,2.23141781,27576535.89821
2020-10-03 19:20:00,12359000.0,12359000.0,12350000.0,12358000.0,1.10623179,13669395.39798
2020-10-03 19:30:00,12352000.0,12358000.0,12350000.0,12357000.0,2.02774729,25051937.58485
2020-10-03 19:40:00,12357000.0,12358000.0,12352000.0,12358000.0,10.21773471,126230718.86272
2020-10-03 19:50:00,12364000.0,12369000.0,12351000.0,12369000.0,2.46508465,30481784.17303
2020-10-03 20:00:00,12374000.0,12374000.0,12365000.0,12373000.0,3.14248651,38878743.53763
2020-10-03 20:10:00,12373000.0,12389000.0,12371000.0,12389000.0,4.15265163,51400706.92963
2020-10-03 20:20:00,12389000.0,12400000.0,12364000.0,12364000.0,14.85697582,183983603.87758
2020-10-03 20:30:00,12365000.0,12380000.0,12365000.0,12369000.0,2.55664049,31622329.28245
2020-10-03 20:40:00,12373000.0,12379000.0,12366000.0,12374000.0,4.11115961,50854496.69092
2020-10-03 20:50:00,12370000.0,12381000.0,12350000.0,12363000.0,12.62813827,156141873.23584
2020-10-03 21:00:00,12363000.0,12378000.0,12350000.0,12372000.0,3.749648,46339845.95578
2020-10-03 21:10:00,12373000.0,12373000.0,12357000.0,12367000.0,2.54451238,31453931.51679
2020-10-03 21:20:00,12367000.0,12374000.0,12353000.0,12372000.0,4.80297954,59368766.67541
2020-10-03 21:30:00,12368000.0,12384000.0,12357000.0,12379000.0,6.61461491,81852453.48486
2020-10-03 21:40:00,12379000.0,12384000.0,12374000.0,12379000.0,2.5053695,31008478.49271
2020-10-03 21:50:00,12379000.0,12389000.0,12379000.0,12380000.0,7.95486477,98521512.50852
2020-10-03 22:00:00,12389000.0,12390000.0,12380000.0,12389000.0,1.76802303,21893323.99158
2020-10-03 22:10:00,12389000.0,12390000.0,12357000.0,12361000.0,15.3663685,190157509.68714
2020-10-03 22:20:00,12373000.0,12381000.0,12359000.0,12374000.0,6.50641367,80462245.30558
2020-10-03 22:30:00,12374000.0,12378000.0,12353000.0,12354000.0,5.45879402,67455793.35956
2020-10-03 22:40:00,12354000.0,12371000.0,12353000.0,12362000.0,1.47743345,18269864.22505
2020-10-03 22:50:00,12362000.0,12365000.0,12349000.0,12350000.0,4.57948667,56581446.77123
2020-10-03 23:00:00,12365000.0,12365000.0,12350000.0,12362000.0,1.02519504,12662789.48143
2020-10-03 23:10:00,12362000.0,12363000.0,12354000.0,12363000.0,1.04604415,12927070.0856
2020-10-03 23:20:00,12363000.0,12364000.0,12356000.0,12364000.0,2.31774161,28654492.86554
2020-10-03 23:30:00,12364000.0,12371000.0,12358000.0,12359000.0,1.83955557,22745573.6277
2020-10-03 23:40:00,12367000.0,12371000.0,12353000.0,12362000.0,5.67224148,70099582.58437
2020-10-03 23:50:00,12362000.0,12371000.0,12351000.0,12367000.0,4.13262505,51093562.27869
