,open,high,low,close,volume,value
2020-10-14 05:30:00,13137000.0,13147000.0,13126000.0,13130000.0,1.97990455,26011474.68904
2020-10-14 05:40:00,13147000.0,13150000.0,13130000.0,13150000.0,2.27216792,29871742.38824
2020-10-14 05:50:00,13150000.0,13150000.0,13135000.0,13148000.0,0.89559052,11771684.14398
2020-10-14 06:00:00,13136000.0,13150000.0,13125000.0,13150000.0,10.50526391,138110886.41048
2020-10-14 06:10:00,13150000.0,13150000.0,13132000.0,13150000.0,3.17459678,41742882.46883
2020-10-14 06:20:00,13150000.0,13162000.0,13141000.0,13160000.0,18.14790451,238665338.41741
2020-10-14 06:30:00,13162000.0,13162000.0,13126000.0,13150000.0,12.38242264,162879130.62715
2020-10-14 06:40:00,13150000.0,13159000.0,13137000.0,13156000.0,9.85865094,129558534.85742
2020-10-14 06:50:00,13157000.0,13159000.0,13138000.0,13157000.0,2.84966974,37488561.13654
2020-10-14 07:00:00,13157000.0,13157000.0,13142000.0,13153000.0,5.51808965,72581842.3872
2020-10-14 07:10:00,13151000.0,13160000.0,13137000.0,13150000.0,13.08330643,172057128.54415
2020-10-14 07:20:00,13150000.0,13161000.0,13150000.0,13158000.0,6.13236867,80664445.50364
2020-10-14 07:30:00,13158000.0,13159000.0,13141000.0,13142000.0,6.68309624,87885144.46728
2020-10-14 07:40:00,13149000.0,13149000.0,13128000.0,13128000.0,3.4633878,45512647.61832
2020-10-14 07:50:00,13140000.0,13155000.0,13126000.0,13151000.0,10.73952563,141161298.21908
2020-10-14 08:00:00,13151000.0,13156000.0,13143000.0,13147000.0,11.80764509,155302792.5629
2020-10-14 08:10:00,13155000.0,13155000.0,13146000.0,13153000.0,3.60967053,47468163.18471
2020-10-14 08:20:00,13153000.0,13153000.0,13130000.0,13144000.0,8.68994983,114268503.21549
2020-10-14 08:30:00,13144000.0,13146000.0,13120000.0,13139000.0,7.85789569,103237123.78892
2020-10-14 08:40:00,13139000.0,13144000.0,13121000.0,13141000.0,7.60475286,99903035.24213
2020-10-14 08:50:00,13141000.0,13147000.0,13120000.0,13134000.0,9.3198701,122371568.96167
2020-10-14 09:00:00,13134000.0,13147000.0,13116000.0,13130000.0,14.92238608,195930582.10671
2020-10-14 09:10:00,13130000.0,13136000.0,13116000.0,13136000.0,25.9240917,340345845.85256
2020-10-14 09:20:00,13136000.0,13138000.0,13129000.0,13137000.0,10.23123738,134396427.53793
2020-10-14 09:30:00,13137000.0,13160000.0,13136000.0,13158000.0,16.46750778,216567135.72476
2020-10-14 09:40:00,13158000.0,13203000.0,13156000.0,13164000.0,47.79423204,629929922.8459
2020-10-14 09:50:00,13167000.0,13197000.0,13161000.0,13192000.0,20.25348005,266861467.87998
2020-10-14 10:00:00,13192000.0,13192000.0,13175000.0,13175000.0,28.33836968,373561363.88224
2020-10-14 10:10:00,13180000.0,13185000.0,13175000.0,13179000.0,26.34403005,347216901.35117
2020-10-14 10:20:00,13179000.0,13179000.0,13164000.0,13169000.0,21.16937405,278881823.40241
2020-10-14 10:30:00,13168000.0,13170000.0,13157000.0,13163000.0,13.65757101,179753197.23951
2020-10-14 10:40:00,13163000.0,13170000.0,13156000.0,13159000.0,7.99316572,105202587.33548
2020-10-14 10:50:00,13160000.0,13160000.0,13148000.0,13150000.0,7.74559723,101886896.28477
2020-10-14 11:00:00,13153000.0,13154000.0,13130000.0,13130000.0,15.75718512,207100482.17973
2020-10-14 11:10:00,13134000.0,13134000.0,13127000.0,13133000.0,12.61403914,165630847.17576
2020-10-14 11:20:00,13131000.0,13136000.0,13130000.0,13136000.0,12.97028175,170345224.46398
2020-10-14 11:30:00,13134000.0,13147000.0,13129000.0,13137000.0,18.48727178,242827035.73169
2020-10-14 11:40:00,13137000.0,13142000.0,13120000.0,13120000.0,20.62292544,270862788.05748
2020-10-14 11:50:00,13138000.0,13138000.0,13120000.0,13134000.0,6.80231123,89318813.93425
2020-10-14 12:00:00,13134000.0,13137000.0,13116000.0,13124000.0,8.33699956,109454761.89718
2020-10-14 12:10:00,13133000.0,13134000.0,13120000.0,13125000.0,24.61603718,323131818.72148
2020-10-14 12:20:00,13125000.0,13140000.0,13120000.0,13134000.0,19.21977059,252384468.59024
2020-10-14 12:30:00,13134000.0,13135000.0,13119000.0,13133000.0,12.60375043,165450624.70174
2020-10-14 12:40:00,13133000.0,13134000.0,13115000.0,13115000.0,29.78109945,390776153.65302
2020-10-14 12:50:00,13115000.0,13115000.0,13079000.0,13080000.0,44.17531714,578777957.34645
2020-10-14 13:00:00,13080000.0,13086000.0,13063000.0,13067000.0,30.54953425,399262913.04601
2020-10-14 13:10:00,13069000.0,13091000.0,13066000.0,13082000.0,24.80970516,324316406.96697
2020-10-14 13:20:00,13083000.0,13107000.0,13076000.0,13096000.0,15.22203863,199280090.8537
2020-10-14 13:30:00,13094000.0,13120000.0,13088000.0,13095000.0,13.64689093,178870630.38634
2020-10-14 13:40:00,13095000.0,13095000.0,13081000.0,13092000.0,23.38780467,306153405.56188
2020-10-14 13:50:00,13092000.0,13092000.0,13073000.0,13080000.0,22.87811676,299305875.91014
2020-10-14 14:00:00,13080000.0,13120000.0,13073000.0,13090000.0,29.49844658,386108227.54056
2020-10-14 14:10:00,13090000.0,13094000.0,13080000.0,13089000.0,16.10737293,210796420.17337
2020-10-14 14:20:00,13088000.0,13106000.0,13087000.0,13096000.0,19.63588361,257084303.77179
2020-10-14 14:30:00,13096000.0,13104000.0,13093000.0,13093000.0,16.32348602,213794194.73779
2020-10-14 14:40:00,13093000.0,13098000.0,13083000.0,13089000.0,20.89290111,273472170.37186
2020-10-14 14:50:00,13089000.0,13100000.0,13086000.0,13092000.0,21.89744319,286743029.53775
2020-10-14 15:00:00,13100000.0,13103000.0,13092000.0,13097000.0,17.82921367,233555275.08822
2020-10-14 15:10:00,13102000.0,13102000.0,13087000.0,13095000.0,16.66729884,218204167.74404
2020-10-14 15:20:00,13095000.0,13102000.0,13087000.0,13094000.0,12.45733797,163131579.79361
2020-10-14 15:30:00,13094000.0,13102000.0,13094000.0,13101000.0,12.07464998,158144027.82227
2020-10-14 15:40:00,13101000.0,13142000.0,13100000.0,13124000.0,64.91583419,851264419.97281
2020-10-14 15:50:00,13124000.0,13159000.0,13123000.0,13152000.0,85.06691389,1117935036.67226
2020-10-14 16:00:00,13153000.0,13168000.0,13126000.0,13140000.0,113.40990315,1490283546.11868
2020-10-14 16:10:00,13140000.0,13143000.0,13105000.0,13114000.0,47.80407347,627251658.10663
2020-10-14 16:20:00,13114000.0,13130000.0,13102000.0,13112000.0,30.74936487,403132038.06843
2020-10-14 16:30:00,13109000.0,13124000.0,13102000.0,13112000.0,21.29587007,279208627.36014
2020-10-14 16:40:00,13112000.0,13120000.0,13104000.0,13117000.0,18.54581554,243227975.41476
2020-10-14 16:50:00,13117000.0,13136000.0,13115000.0,13132000.0,14.36440414,188475816.1719
2020-10-14 17:00:00,13119000.0,13135000.0,13117000.0,13134000.0,22.14704467,290776580.03959
2020-10-14 17:10:00,13134000.0,13135000.0,13101000.0,13122000.0,40.96006499,537266829.95984
2020-10-14 17:20:00,13122000.0,13123000.0,13106000.0,13112000.0,11.34137351,148753445.13075
2020-10-14 17:30:00,13112000.0,13125000.0,13111000.0,13121000.0,25.35481868,332606681.89583
2020-10-14 17:40:00,13121000.0,13124000.0,13113000.0,13123000.0,15.16244689,198958860.74415
2020-10-14 17:50:00,13124000.0,13124000.0,13113000.0,13124000.0,18.99612249,249258514.07485
2020-10-14 18:00:00,13124000.0,13130000.0,13118000.0,13118000.0,13.4847772,176978841.57923
2020-10-14 18:10:00,13121000.0,13126000.0,13115000.0,13115000.0,6.408743,84072716.28591
2020-10-14 18:20:00,13125000.0,13128000.0,13115000.0,13123000.0,9.04190608,118636592.29766
2020-10-14 18:30:00,13123000.0,13124000.0,13115000.0,13118000.0,6.98748229,91669504.95947
2020-10-14 18:40:00,13118000.0,13122000.0,13107000.0,13114000.0,12.45278873,163326866.87494
2020-10-14 18:50:00,13114000.0,13118000.0,13106000.0,13112000.0,9.99391127,131029880.31427
2020-10-14 19:00:00,13113000.0,13117000.0,13104000.0,13108000.0,30.53232412,400331154.78578
2020-10-14 19:10:00,13108000.0,13123000.0,13096000.0,13097000.0,41.48419605,543758002.94532
2020-10-14 19:20:00,13097000.0,13117000.0,13094000.0,13109000.0,11.46896122,150267592.80852
2020-10-14 19:30:00,13096000.0,13109000.0,13084000.0,13085000.0,18.57930772,243275410.89185
2020-10-14 19:40:00,13091000.0,13091000.0,13067000.0,13078000.0,34.09169124,445709198.07964
2020-10-14 19:50:00,13078000.0,13078000.0,13067000.0,13074000.0,17.04088047,222743122.23016
2020-10-14 20:00:00,13074000.0,13092000.0,13068000.0,13088000.0,18.89547596,247106041.671
2020-10-14 20:10:00,13090000.0,13100000.0,13088000.0,13099000.0,9.74900793,127676705.74812
2020-10-14 20:20:00,13099000.0,13114000.0,13093000.0,13103000.0,11.80711292,154698533.12827
2020-10-14 20:30:00,13103000.0,13116000.0,13090000.0,13092000.0,18.18815935,238370823.65797
2020-10-14 20:40:00,13092000.0,13109000.0,13087000.0,13109000.0,12.1153866,158704906.86626
2020-10-14 20:50:00,13108000.0,13109000.0,13087000.0,13087000.0,12.34954224,161760790.89733
2020-10-14 21:00:00,13087000.0,13101000.0,13073000.0,13100000.0,23.67654919,309917610.88182
2020-10-14 21:10:00,13106000.0,13154000.0,13083000.0,13100000.0,27.17298986,356459755.54392
2020-10-14 21:20:00,13107000.0,13121000.0,13100000.0,13100000.0,11.03967385,144709471.50128
2020-10-14 21:30:00,13100000.0,13110000.0,13097000.0,13109000.0,10.56912687,138489099.11132
2020-10-14 21:40:00,13109000.0,13110000.0,13098000.0,13110000.0,9.02539648,118292982.37163
2020-10-14 21:50:00,13110000.0,13113000.0,13092000.0,13113000.0,11.12541198,145834336.99195
2020-10-14 22:00:00,13110000.0,13116000.0,13106000.0,13115000.0,9.7208072,127470351.74136
2020-10-14 22:10:00,13115000.0,13136000.0,13115000.0,13132000.0,18.31349321,240440576.92709
2020-10-14 22:20:00,13132000.0,13137000.0,13121000.0,13123000.0,16.26861362,213618536.91374
2020-10-14 22:30:00,13131000.0,13181000.0,13121000.0,13157000.0,24.96682025,328621260.82554
2020-10-14 22:40:00,13157000.0,13278000.0,13156000.0,13245000.0,84.8654248,1122463108.59113
2020-10-14 22:50:00,13247000.0,13247000.0,13223000.0,13237000.0,29.58501164,391550403.32567
2020-10-14 23:00:00,13237000.0,13240000.0,13212000.0,13219000.0,23.08236283,305241587.15096
2020-10-14 23:10:00,13219000.0,13227000.0,13187000.0,13211000.0,18.35183526,242473107.76146
2020-10-14 23:20:00,13212000.0,13213000.0,13083000.0,13112000.0,46.42418489,609916733.59295
2020-10-14 23:30:00,13119000.0,13125000.0,13080000.0,13111000.0,30.78288293,403455090.98508
2020-10-14 23:40:00,13111000.0,13125000.0,13102000.0,13124000.0,20.61978069,270504469.80956
2020-10-14 23:50:00,13124000.0,13125000.0,13100000.0,13101000.0,12.0537653,158073533.62314
