,open,high,low,close,volume,value
2017-10-04 05:00:00,4893000.0,4927000.0,4888000.0,4911000.0,0.034693,170196.503
2017-10-04 05:10:00,4891000.0,4924000.0,4882000.0,4922000.0,0.022393,109707.902
2017-10-04 05:20:00,4898000.0,4928000.0,4891000.0,4928000.0,0.228073,1117398.945
2017-10-04 05:30:00,4897000.0,4934000.0,4897000.0,4934000.0,0.020279,99520.358
2017-10-04 05:40:00,4908000.0,4939000.0,4900000.0,4902000.0,0.020899,102823.179
2017-10-04 05:50:00,4911000.0,4938000.0,4904000.0,4937000.0,0.021263,104633.241
2017-10-04 06:00:00,4913000.0,4935000.0,4901000.0,4932000.0,0.016389,80457.765
2017-10-04 06:10:00,4910000.0,4942000.0,4906000.0,4906000.0,0.028878,142087.14
2017-10-04 06:20:00,4908000.0,4944000.0,4904000.0,4935000.0,0.019387,95531.773
2017-10-04 06:30:00,4914000.0,4943000.0,4906000.0,4939000.0,0.021955,108026.06
2017-10-04 06:40:00,4915000.0,4940000.0,4901000.0,4906000.0,0.021291,104820.922
2017-10-04 06:50:00,4906000.0,4942000.0,4906000.0,4907000.0,0.022729,111891.691
2017-10-04 07:00:00,4907000.0,4941000.0,4907000.0,4910000.0,0.0173,85044.666
2017-10-04 07:10:00,4907000.0,4939000.0,4907000.0,4935000.0,0.023381,115032.085
2017-10-04 07:20:00,4938000.0,4940000.0,4907000.0,4909000.0,0.026026,128202.812
2017-10-04 07:30:00,4912000.0,4937000.0,4903000.0,4903000.0,0.01865,91756.253
2017-10-04 07:40:00,4940000.0,4943000.0,4907000.0,4910000.0,0.028879,142225.585
2017-10-04 07:50:00,4910000.0,4969000.0,4910000.0,4969000.0,0.015471,76495.775
2017-10-04 08:00:00,4969000.0,4970000.0,4932000.0,4934000.0,0.040541,200669.631
2017-10-04 08:10:00,4967000.0,4977000.0,4936000.0,4977000.0,0.024605,121810.74
2017-10-04 08:20:00,4975000.0,4985000.0,4944000.0,4953000.0,0.50286481,2503317.97199
2017-10-04 08:30:00,4953000.0,4988000.0,4947000.0,4975000.0,0.017968,89240.317
2017-10-04 08:40:00,4981000.0,4987000.0,4943000.0,4976000.0,0.011597,57499.003
2017-10-04 08:50:00,4977000.0,4990000.0,4948000.0,4964000.0,0.013207,65638.181
2017-10-04 09:00:00,4987000.0,4994000.0,4955000.0,4981000.0,0.031746,158070.184
2017-10-04 09:10:00,4986000.0,4990000.0,4951000.0,4951000.0,0.022512,111961.882
2017-10-04 09:20:00,4988000.0,4988000.0,4965000.0,4973000.0,0.25556,1269307.475
2017-10-04 09:30:00,4965000.0,4983000.0,4965000.0,4965000.0,0.01621,80546.16546
2017-10-04 09:40:00,4965000.0,4979000.0,4924000.0,4935000.0,1.54501028,7670668.41534
2017-10-04 09:50:00,4956000.0,4966000.0,4928000.0,4940000.0,0.018993,93706.033
2017-10-04 10:00:00,4943000.0,4978000.0,4931000.0,4940000.0,0.018892,93550.772
2017-10-04 10:10:00,4940000.0,4967000.0,4926000.0,4943000.0,0.01933,95577.657
2017-10-04 10:20:00,4935000.0,4967000.0,4929000.0,4929000.0,0.019343,95529.322
2017-10-04 10:30:00,4959000.0,4967000.0,4930000.0,4931000.0,0.026792,132493.772
2017-10-04 10:40:00,4934000.0,4959000.0,4928000.0,4929000.0,0.016242,80089.591
2017-10-04 10:50:00,4928000.0,4954000.0,4920000.0,4949000.0,0.061605,304773.578
2017-10-04 11:00:00,4927000.0,4958000.0,4927000.0,4927000.0,0.021743,107161.086
2017-10-04 11:10:00,4927000.0,4946000.0,4927000.0,4941000.0,0.023241,114600.089
2017-10-04 11:20:00,4927000.0,4944000.0,4898000.0,4898000.0,0.03316952,163382.54404
2017-10-04 11:30:00,4897000.0,4942000.0,4897000.0,4935000.0,0.026136,128646.482
2017-10-04 11:40:00,4941000.0,4950000.0,4920000.0,4940000.0,0.016486,81509.22
2017-10-04 11:50:00,4944000.0,4948000.0,4907000.0,4945000.0,0.02207,108856.121
2017-10-04 12:00:00,4912000.0,4952000.0,4909000.0,4952000.0,0.021752,107209.494
2017-10-04 12:10:00,4923000.0,4956000.0,4917000.0,4952000.0,0.020197,99810.437
2017-10-04 12:20:00,4959000.0,4959000.0,4924000.0,4953000.0,0.009402,46384.878
2017-10-04 12:30:00,4921000.0,4956000.0,4915000.0,4952000.0,0.01874,92544.953
2017-10-04 12:40:00,4951000.0,4960000.0,4919000.0,4919000.0,0.01361,67186.299
2017-10-04 12:50:00,4925000.0,4950000.0,4913000.0,4913000.0,0.023266,114516.38
2017-10-04 13:00:00,4952000.0,4955000.0,4919000.0,4928000.0,0.009466,46740.753
2017-10-04 13:10:00,4931000.0,4954000.0,4918000.0,4918000.0,0.02826,139193.887
2017-10-04 13:20:00,4923000.0,4957000.0,4920000.0,4956000.0,0.022693,112044.639
2017-10-04 13:30:00,4956000.0,4957000.0,4921000.0,4957000.0,0.018515,91530.218
2017-10-04 13:40:00,4921000.0,4961000.0,4921000.0,4955000.0,0.020121,99464.935
2017-10-04 13:50:00,4930000.0,4965000.0,4924000.0,4936000.0,0.016722,82642.897
2017-10-04 14:00:00,4931000.0,4969000.0,4931000.0,4937000.0,0.014732,72895.54
2017-10-04 14:10:00,4973000.0,4975000.0,4937000.0,4975000.0,0.01681,83401.588
2017-10-04 14:20:00,4973000.0,4978000.0,4939000.0,4975000.0,0.023272,115638.607
2017-10-04 14:30:00,4937000.0,4987000.0,4937000.0,4987000.0,0.020261,100730.282
2017-10-04 14:40:00,4987000.0,4990000.0,4953000.0,4953000.0,0.015764,78581.999
2017-10-04 14:50:00,4989000.0,4999000.0,4962000.0,4997000.0,0.016928,84293.867
2017-10-04 15:00:00,4997000.0,5002000.0,4962000.0,4997000.0,0.026378,131435.085
2017-10-04 15:10:00,4995000.0,5000000.0,4956000.0,4956000.0,0.016372,81631.251
2017-10-04 15:20:00,4949000.0,4996000.0,4949000.0,4994000.0,0.018113,90306.737
2017-10-04 15:30:00,4992000.0,4997000.0,4948000.0,4978000.0,0.012344,61470.522
2017-10-04 15:40:00,4974000.0,4983000.0,4943000.0,4945000.0,0.021416,106532.001
2017-10-04 15:50:00,4949000.0,4986000.0,4943000.0,4986000.0,0.021318,105810.472
2017-10-04 16:00:00,4978000.0,4989000.0,4947000.0,4983000.0,0.021122,105149.004
2017-10-04 16:10:00,4980000.0,4995000.0,4956000.0,4995000.0,0.020475,101952.687
2017-10-04 17:10:00,4974000.0,4974000.0,4971000.0,4971000.0,0.025,124299.0
2017-10-04 18:30:00,4952000.0,4952000.0,4894000.0,4928000.0,0.0285,140438.23925
2017-10-04 18:40:00,4886000.0,4923000.0,4877000.0,4909000.0,0.025151,123231.933
2017-10-04 18:50:00,4918000.0,4928000.0,4884000.0,4928000.0,0.019746,96918.641
2017-10-04 19:00:00,4926000.0,4933000.0,4896000.0,4930000.0,0.021146,104091.811
2017-10-04 19:10:00,4892000.0,4926000.0,4872000.0,4905000.0,0.026092,127785.92
2017-10-04 19:20:00,4905000.0,4922000.0,4883000.0,4892000.0,0.029588,145134.329
2017-10-04 19:30:00,4892000.0,4925000.0,4880000.0,4890000.0,0.033178,162709.758
2017-10-04 19:40:00,4900000.0,4919000.0,4893000.0,4919000.0,0.121637,596205.727
2017-10-04 19:50:00,4895000.0,4919000.0,4893000.0,4907000.0,0.02506,122984.73
2017-10-04 20:00:00,4919000.0,4919000.0,4894000.0,4919000.0,0.023139,113570.084
2017-10-04 20:10:00,4919000.0,4919000.0,4889000.0,4919000.0,0.02631,129373.896
2017-10-04 20:20:00,4895000.0,4919000.0,4895000.0,4919000.0,0.021619,106276.267
2017-10-04 20:30:00,4919000.0,4919000.0,4898000.0,4919000.0,0.014356,70566.707
2017-10-04 20:40:00,4919000.0,4925000.0,4895000.0,4922000.0,0.009825,48317.331
2017-10-04 20:50:00,4921000.0,4925000.0,4917000.0,4924000.0,0.035919,176734.8
2017-10-04 21:00:00,4925000.0,4925000.0,4895000.0,4898000.0,0.021123,103822.869
2017-10-04 21:10:00,4925000.0,4925000.0,4903000.0,4925000.0,0.025386,124901.828
2017-10-04 21:20:00,4925000.0,4925000.0,4893000.0,4923000.0,0.041372,203707.548
2017-10-04 21:30:00,4923000.0,4923000.0,4890000.0,4909000.0,0.023217,114035.846
2017-10-04 21:40:00,4907000.0,4916000.0,4870000.0,4886000.0,0.031361,153548.991
2017-10-04 21:50:00,4858000.0,4904000.0,4858000.0,4872000.0,0.044085,214807.92
2017-10-04 22:00:00,4873000.0,4907000.0,4868000.0,4875000.0,0.119993,588241.034
2017-10-04 22:10:00,4875000.0,4914000.0,4875000.0,4879000.0,0.030204,147550.236
2017-10-04 22:20:00,4877000.0,4910000.0,4870000.0,4907000.0,0.025561,125061.041
2017-10-04 22:30:00,4905000.0,4920000.0,4878000.0,4900000.0,0.025568,125294.998
2017-10-04 22:40:00,4900000.0,4907000.0,4878000.0,4900000.0,0.027153,133038.96
2017-10-04 22:50:00,4901000.0,4905000.0,4870000.0,4904000.0,0.017227,84414.14156
2017-10-04 23:00:00,4904000.0,4917000.0,4874000.0,4917000.0,0.023392,114534.96984
2017-10-04 23:10:00,4913000.0,4917000.0,4880000.0,4915000.0,0.032715,160381.081
2017-10-04 23:20:00,4912000.0,4915000.0,4879000.0,4911000.0,0.012521,61350.518
2017-10-04 23:30:00,4910000.0,4912000.0,4872000.0,4894000.0,0.021858,106994.956
2017-10-04 23:40:00,4870000.0,4898000.0,4860000.0,4870000.0,0.016743,81587.1244
2017-10-04 23:50:00,4867000.0,4896000.0,4848000.0,4887000.0,0.48697406,2369484.5779
