,open,high,low,close,volume,value
2017-10-21 05:20:00,6899000.0,6900000.0,6873000.0,6900000.0,0.09275443,639953.22532
2017-10-21 05:30:00,6954000.0,6954000.0,6826000.0,6937000.0,0.01038,72015.3095
2017-10-21 05:40:00,6954000.0,6954000.0,6766000.0,6848000.0,0.014274,98064.69914
2017-10-21 05:50:00,6816000.0,6884000.0,6784000.0,6836000.0,0.011423,78122.725
2017-10-21 06:00:00,6881000.0,6889000.0,6751000.0,6854000.0,0.72312406,4957017.2273
2017-10-21 06:10:00,6796000.0,6915000.0,6796000.0,6905000.0,0.007168,49107.228
2017-10-21 06:20:00,6900000.0,6900000.0,6747000.0,6760000.0,0.008625,58713.222
2017-10-21 06:30:00,6798000.0,6866000.0,6761000.0,6769000.0,0.011884,80748.155
2017-10-21 06:40:00,6753000.0,6895000.0,6753000.0,6777000.0,0.006885,46861.545
2017-10-21 06:50:00,6890000.0,6890000.0,6752000.0,6754000.0,0.0091075,62201.57
2017-10-21 07:00:00,6758000.0,6868000.0,6728000.0,6728000.0,0.01395005,94652.1945
2017-10-21 07:10:00,6808000.0,6836000.0,6746000.0,6769000.0,0.01093841,74193.65927
2017-10-21 07:20:00,6812000.0,6891000.0,6747000.0,6833000.0,0.007945,54195.903
2017-10-21 07:30:00,6782000.0,6891000.0,6761000.0,6880000.0,0.011766,79988.203
2017-10-21 07:40:00,6780000.0,6933000.0,6780000.0,6782000.0,0.005624,38628.453
2017-10-21 07:50:00,6873000.0,6873000.0,6772000.0,6783000.0,0.006572,44679.031
2017-10-21 08:00:00,6908000.0,6908000.0,6824000.0,6824000.0,0.014942,102753.319
2017-10-21 08:10:00,6914000.0,6930000.0,6798000.0,6910000.0,0.012877,88155.806
2017-10-21 08:20:00,6832000.0,6920000.0,6809000.0,6920000.0,0.005709,39341.309
2017-10-21 08:30:00,6844000.0,6954000.0,6818000.0,6864000.0,0.011472,78812.328
2017-10-21 08:40:00,6842000.0,6887000.0,6835000.0,6835000.0,0.008028,55064.298
2017-10-21 08:50:00,6841000.0,6954000.0,6841000.0,6928000.0,0.011924,82146.815
2017-10-21 09:00:00,6928000.0,6954000.0,6833000.0,6918000.0,0.005173,35465.977
2017-10-21 09:10:00,6906000.0,6944000.0,6803000.0,6913000.0,0.008967,61636.577
2017-10-21 09:20:00,6913000.0,6933000.0,6794000.0,6816000.0,0.010915,74912.241
2017-10-21 09:30:00,6796000.0,6910000.0,6796000.0,6798000.0,0.003727,25493.086
2017-10-21 09:40:00,6865000.0,6917000.0,6773000.0,6773000.0,0.013146,89956.098
2017-10-21 09:50:00,6878000.0,6878000.0,6803000.0,6815000.0,0.007349,50310.93
2017-10-21 10:00:00,6903000.0,6936000.0,6836000.0,6845000.0,0.00761,52223.152
2017-10-21 10:10:00,6829000.0,6954000.0,6829000.0,6952000.0,0.012085,83556.301
2017-10-21 10:20:00,6868000.0,6950000.0,6853000.0,6886000.0,0.006642,45865.229
2017-10-21 10:30:00,6940000.0,6980000.0,6875000.0,6980000.0,0.37181563,2583555.9625
2017-10-21 10:40:00,6980000.0,6980000.0,6916000.0,6917000.0,0.009004,62393.914
2017-10-21 10:50:00,6953000.0,6961000.0,6912000.0,6961000.0,0.008879,61665.004
2017-10-21 11:00:00,6916000.0,6989000.0,6908000.0,6980000.0,0.26303579,1835669.1082
2017-10-21 11:10:00,6989000.0,6994000.0,6927000.0,6994000.0,0.00706,49150.63
2017-10-21 11:20:00,6970000.0,7000000.0,6933000.0,6936000.0,0.015795,110002.114
2017-10-21 11:30:00,6936000.0,6942000.0,6894000.0,6927000.0,0.0095,65749.813
2017-10-21 11:40:00,6951000.0,6951000.0,6907000.0,6950000.0,0.005764,39930.272
2017-10-21 11:50:00,6951000.0,7000000.0,6886000.0,6886000.0,0.011304,78462.363
2017-10-21 12:00:00,6918000.0,6938000.0,6887000.0,6895000.0,0.01001,69300.266
2017-10-21 12:10:00,6931000.0,7000000.0,6904000.0,6943000.0,0.005725,39755.851
2017-10-21 12:20:00,6896000.0,7000000.0,6896000.0,6973000.0,0.008281,57528.315
2017-10-21 12:30:00,6909000.0,7000000.0,6909000.0,6936000.0,0.002481,17248.517
2017-10-21 12:40:00,6959000.0,7000000.0,6932000.0,6955000.0,0.011711,81460.862
2017-10-21 12:50:00,6978000.0,6985000.0,6934000.0,6985000.0,0.003604,25088.106
2017-10-21 13:00:00,6975000.0,7038000.0,6930000.0,7000000.0,0.173797,1218834.107
2017-10-21 13:10:00,6993000.0,7096000.0,6942000.0,7096000.0,0.007685,53713.502
2017-10-21 13:20:00,7001000.0,7094000.0,7001000.0,7094000.0,0.009279,65313.123
2017-10-21 13:30:00,7030000.0,7030000.0,6984000.0,6984000.0,0.006271,43925.164
2017-10-21 13:40:00,6984000.0,7053000.0,6935000.0,6981000.0,0.018116,126671.1552
2017-10-21 13:50:00,6950000.0,6951000.0,6916000.0,6950000.0,0.010666,73973.112
2017-10-21 14:00:00,6913000.0,7013000.0,6913000.0,6930000.0,0.025077,174234.896
2017-10-21 14:10:00,6978000.0,7019000.0,6907000.0,6991000.0,0.007243,50545.931
2017-10-21 14:20:00,6933000.0,7004000.0,6895000.0,6991000.0,0.009331,64827.627
2017-10-21 14:30:00,6987000.0,7019000.0,6906000.0,6955000.0,0.006812,47559.963
2017-10-21 14:40:00,7018000.0,7048000.0,6998000.0,7048000.0,0.003444,24153.8894
2017-10-21 14:50:00,7050000.0,7050000.0,6996000.0,7035000.0,0.009612,67567.825
2017-10-21 15:00:00,7006000.0,7021000.0,6938000.0,7014000.0,0.00795,55703.181
2017-10-21 15:10:00,7021000.0,7021000.0,6953000.0,7021000.0,0.007813,54755.812
2017-10-21 15:20:00,7021000.0,7021000.0,6926000.0,6970000.0,0.004914,34353.653
2017-10-21 15:30:00,7009000.0,7020000.0,6959000.0,7018000.0,0.009027,63204.667
2017-10-21 15:40:00,7004000.0,7021000.0,7004000.0,7021000.0,0.006587,46238.269
2017-10-21 15:50:00,7021000.0,7021000.0,6900000.0,6900000.0,0.007754,53910.444
2017-10-21 16:00:00,6968000.0,7008000.0,6922000.0,7008000.0,0.11541574,800203.8692
2017-10-21 16:10:00,6905000.0,6960000.0,6905000.0,6960000.0,0.007593,52699.611
2017-10-21 16:20:00,6973000.0,7021000.0,6914000.0,6940000.0,0.010535,73373.09
2017-10-21 16:30:00,6964000.0,6972000.0,6932000.0,6969000.0,0.006268,43616.16
2017-10-21 16:40:00,6985000.0,7021000.0,6932000.0,7008000.0,0.08556871,600368.41991
2017-10-21 16:50:00,6949000.0,6998000.0,6949000.0,6957000.0,0.008178,57002.463
2017-10-21 17:00:00,7002000.0,7023000.0,6961000.0,6970000.0,0.008458,59172.073
2017-10-21 17:10:00,6917000.0,6972000.0,6917000.0,6945000.0,0.011711,81297.046
2017-10-21 17:20:00,6980000.0,6981000.0,6932000.0,6958000.0,0.007145,49738.922
2017-10-21 17:30:00,6989000.0,7052000.0,6941000.0,6953000.0,0.008095,56539.851
2017-10-21 17:40:00,6947000.0,7074000.0,6947000.0,6978000.0,0.01023835,71463.70255
2017-10-21 17:50:00,6961000.0,7042000.0,6935000.0,6935000.0,0.010253,71456.443
2017-10-21 18:00:00,6977000.0,7034000.0,6928000.0,6952000.0,0.007805,54512.099
2017-10-21 18:10:00,6991000.0,7016000.0,6942000.0,6942000.0,0.007236,50431.131
2017-10-21 18:20:00,6987000.0,6994000.0,6950000.0,6960000.0,0.009019,62895.386
2017-10-21 18:30:00,6960000.0,6998000.0,6946000.0,6946000.0,0.008413,58712.048
2017-10-21 18:40:00,6963000.0,6988000.0,6932000.0,6932000.0,0.008162,56732.802
2017-10-21 18:50:00,6983000.0,6983000.0,6932000.0,6967000.0,0.007476,52022.933
2017-10-21 19:00:00,6989000.0,6989000.0,6930000.0,6966000.0,0.007494,52195.036
2017-10-21 19:10:00,7079000.0,7079000.0,6944000.0,7006000.0,0.65973438,4581323.42572
2017-10-21 19:20:00,6993000.0,7110000.0,6992000.0,7073000.0,0.006502,45675.112
2017-10-21 19:30:00,7011000.0,7059000.0,6977000.0,6986000.0,0.007852,54992.385
2017-10-21 19:40:00,7049000.0,7054000.0,6989000.0,7046000.0,0.006995,49198.209
2017-10-21 19:50:00,7082000.0,7082000.0,7014000.0,7014000.0,0.004546,32026.04
2017-10-21 20:00:00,6952000.0,7105000.0,6952000.0,6967000.0,0.003469,24227.169
2017-10-21 20:10:00,7083000.0,7083000.0,6964000.0,6964000.0,0.007541,53269.792
2017-10-21 20:20:00,6989000.0,7030000.0,6960000.0,6969000.0,0.003874,27083.496
2017-10-21 20:30:00,7004000.0,7008000.0,6996000.0,6997000.0,0.00895,62640.846
2017-10-21 20:40:00,7025000.0,7025000.0,7025000.0,7025000.0,0.013159,92441.975
2017-10-21 20:50:00,7025000.0,7105000.0,7025000.0,7091000.0,0.009193,64719.018
2017-10-21 21:00:00,7079000.0,7105000.0,7079000.0,7105000.0,0.009195,65273.975
2017-10-21 21:10:00,7105000.0,7105000.0,7063000.0,7063000.0,0.03956686,281101.2883
2017-10-21 21:20:00,7105000.0,7105000.0,7064000.0,7105000.0,0.011178,79262.308
2017-10-21 21:30:00,7105000.0,7105000.0,7079000.0,7105000.0,0.011625,82527.115
2017-10-21 21:40:00,7079000.0,7105000.0,7066000.0,7087000.0,0.01724043,122089.18697
2017-10-21 21:50:00,7084000.0,7105000.0,7002000.0,7010000.0,0.00906,63992.511
2017-10-21 22:00:00,7088000.0,7105000.0,7088000.0,7105000.0,0.005704,40456.795
2017-10-21 22:10:00,7105000.0,7105000.0,7032000.0,7094000.0,0.008121,57630.157
2017-10-21 22:20:00,7105000.0,7105000.0,7099000.0,7105000.0,0.014944,106161.874
2017-10-21 22:30:00,7096000.0,7105000.0,7055000.0,7105000.0,0.006222,44173.625
2017-10-21 22:40:00,7104000.0,7104000.0,7023000.0,7023000.0,0.005877,41509.271
2017-10-21 22:50:00,7036000.0,7089000.0,7002000.0,7089000.0,0.008082,56770.339
2017-10-21 23:00:00,7002000.0,7031000.0,7002000.0,7031000.0,0.006739,47264.54
2017-10-21 23:10:00,7104000.0,7104000.0,7016000.0,7037000.0,0.00862861,60820.1656
2017-10-21 23:20:00,7066000.0,7120000.0,7066000.0,7109000.0,0.16326329,1160903.44375
2017-10-21 23:30:00,7087000.0,7183000.0,7060000.0,7077000.0,0.010052,71797.563
2017-10-21 23:40:00,7174000.0,7174000.0,7060000.0,7073000.0,0.008697,61728.811
2017-10-21 23:50:00,7036000.0,7172000.0,7036000.0,7063000.0,0.016292,115404.097
