,open,high,low,close,volume,value
2017-10-09 08:10:00,5216000.0,5229000.0,5216000.0,5228000.0,0.035762,186775.747
2017-10-09 08:20:00,5224000.0,5263000.0,5213000.0,5263000.0,0.028726,149963.83
2017-10-09 08:30:00,5219000.0,5262000.0,5212000.0,5262000.0,0.025994,135784.134
2017-10-09 08:40:00,5211000.0,5220000.0,5211000.0,5219000.0,0.028585,149115.485
2017-10-09 08:50:00,5213000.0,5220000.0,5210000.0,5217000.0,0.021841,113926.368
2017-10-09 09:00:00,5222000.0,5267000.0,5215000.0,5267000.0,0.028807,151115.929
2017-10-09 09:10:00,5224000.0,5269000.0,5220000.0,5262000.0,0.02688,140715.501
2017-10-09 09:20:00,5223000.0,5257000.0,5212000.0,5212000.0,0.020557,107501.869
2017-10-09 09:30:00,5257000.0,5261000.0,5217000.0,5220000.0,0.028176,147357.00192
2017-10-09 09:40:00,5223000.0,5264000.0,5215000.0,5215000.0,0.020533,107549.262
2017-10-09 09:50:00,5220000.0,5263000.0,5213000.0,5219000.0,0.025895,135490.149
2017-10-09 10:00:00,5262000.0,5266000.0,5216000.0,5260000.0,0.034125,178872.715
2017-10-09 10:10:00,5226000.0,5273000.0,5222000.0,5222000.0,0.029982,157105.029
2017-10-09 10:20:00,5266000.0,5281000.0,5221000.0,5281000.0,0.01375,72234.175
2017-10-09 10:30:00,5277000.0,5304000.0,5245000.0,5261000.0,0.028738,151743.28
2017-10-09 10:40:00,5258000.0,5303000.0,5247000.0,5293000.0,0.027658,145777.629
2017-10-09 10:50:00,5296000.0,5304000.0,5255000.0,5255000.0,0.021591,114270.807
2017-10-09 11:00:00,5294000.0,5301000.0,5253000.0,5301000.0,0.018166,95949.623
2017-10-09 11:10:00,5294000.0,5301000.0,5257000.0,5301000.0,0.01923,101581.62486
2017-10-09 11:20:00,5248000.0,5295000.0,5248000.0,5285000.0,0.02297,120951.467
2017-10-09 11:30:00,5246000.0,5288000.0,5243000.0,5283000.0,0.024813,130613.238
2017-10-09 11:40:00,5286000.0,5291000.0,5245000.0,5250000.0,0.019349,101943.994
2017-10-09 11:50:00,5298000.0,5298000.0,5245000.0,5254000.0,0.019511,103022.496
2017-10-09 12:00:00,5251000.0,5296000.0,5245000.0,5292000.0,0.036594,193163.319
2017-10-09 12:10:00,5291000.0,5301000.0,5253000.0,5263000.0,0.022822,120311.835
2017-10-09 12:20:00,5313000.0,5316000.0,5265000.0,5316000.0,0.030498,161487.302
2017-10-09 12:30:00,5270000.0,5318000.0,5270000.0,5318000.0,0.02213,117104.945
2017-10-09 12:40:00,5309000.0,5318000.0,5271000.0,5271000.0,0.014697,77883.517
2017-10-09 12:50:00,5320000.0,5320000.0,5273000.0,5276000.0,0.038571,204468.217
2017-10-09 13:00:00,5275000.0,5312000.0,5269000.0,5269000.0,0.019388,102547.783
2017-10-09 13:10:00,5266000.0,5312000.0,5257000.0,5299000.0,0.016468,86968.793
2017-10-09 13:20:00,5297000.0,5298000.0,5252000.0,5252000.0,0.030103,159113.902
2017-10-09 13:30:00,5300000.0,5300000.0,5253000.0,5260000.0,0.020474,107997.027
2017-10-09 13:40:00,5250000.0,5295000.0,5238000.0,5238000.0,0.016662,87390.403
2017-10-09 13:50:00,5225000.0,5267000.0,5213000.0,5258000.0,0.02106,110204.77
2017-10-09 14:00:00,5207000.0,5223000.0,5207000.0,5220000.0,0.027814,145057.266
2017-10-09 14:10:00,5236000.0,5291000.0,5236000.0,5291000.0,0.017289,90854.425
2017-10-09 14:20:00,5247000.0,5298000.0,5243000.0,5248000.0,0.030263,159085.548
2017-10-09 14:30:00,5248000.0,5284000.0,5230000.0,5233000.0,0.026031,136419.406
2017-10-09 14:40:00,5225000.0,5275000.0,5225000.0,5227000.0,0.025613,134106.444
2017-10-09 14:50:00,5267000.0,5274000.0,5223000.0,5224000.0,0.08690014,454181.15122
2017-10-09 15:00:00,5228000.0,5231000.0,5209000.0,5215000.0,0.029028,151541.406
2017-10-09 15:10:00,5212000.0,5239000.0,5188000.0,5239000.0,0.01388,72295.769
2017-10-09 15:20:00,5202000.0,5240000.0,5200000.0,5209000.0,0.031672,164876.488
2017-10-09 15:30:00,5216000.0,5216000.0,5205000.0,5205000.0,0.026512,138125.99
2017-10-09 15:40:00,5199000.0,5238000.0,5191000.0,5198000.0,0.020739,107894.841
2017-10-09 15:50:00,5194000.0,5248000.0,5192000.0,5210000.0,0.03227,168053.985
2017-10-09 16:00:00,5210000.0,5210000.0,5210000.0,5210000.0,0.042119,219439.99
2017-10-09 16:10:00,5210000.0,5257000.0,5210000.0,5215000.0,0.019628,102311.724
2017-10-09 16:20:00,5216000.0,5260000.0,5215000.0,5221000.0,0.030707,160700.254
2017-10-09 16:30:00,5221000.0,5223000.0,5213000.0,5223000.0,0.024339,127007.46156
2017-10-09 16:40:00,5218000.0,5263000.0,5218000.0,5220000.0,0.033609,175894.607
2017-10-09 16:50:00,5225000.0,5266000.0,5223000.0,5266000.0,0.016231,85049.493
2017-10-09 17:00:00,5266000.0,5266000.0,5230000.0,5266000.0,0.017526,92090.651
2017-10-09 17:10:00,5266000.0,5266000.0,5241000.0,5241000.0,0.025847,135822.669
2017-10-09 17:20:00,5239000.0,5266000.0,5238000.0,5244000.0,0.012049,63258.468
2017-10-09 17:30:00,5266000.0,5266000.0,5244000.0,5250000.0,0.026073,137128.1
2017-10-09 17:40:00,5248000.0,5266000.0,5245000.0,5250000.0,0.040324,212042.448
2017-10-09 17:50:00,5266000.0,5266000.0,5221000.0,5266000.0,0.033869,177858.368
2017-10-09 18:00:00,5266000.0,5266000.0,5238000.0,5266000.0,0.012709,66682.078
2017-10-09 18:10:00,5266000.0,5266000.0,5226000.0,5232000.0,0.315736,1652270.778
2017-10-09 18:20:00,5231000.0,5266000.0,5223000.0,5266000.0,0.018408,96546.418
2017-10-09 18:30:00,5238000.0,5279000.0,5232000.0,5279000.0,0.017316,91000.89342
2017-10-09 18:40:00,5240000.0,5290000.0,5240000.0,5285000.0,0.018778,99119.734
2017-10-09 18:50:00,5242000.0,5287000.0,5241000.0,5241000.0,0.030272,159263.274
2017-10-09 19:00:00,5285000.0,5285000.0,5235000.0,5235000.0,0.027281,143778.323
2017-10-09 19:10:00,5242000.0,5285000.0,5238000.0,5241000.0,0.0132,69377.364
2017-10-09 19:20:00,5282000.0,5284000.0,5238000.0,5282000.0,0.022568,119010.526
2017-10-09 19:30:00,5287000.0,5293000.0,5239000.0,5288000.0,0.026662,140805.246
2017-10-09 19:40:00,5251000.0,5296000.0,5247000.0,5296000.0,0.025541,134448.144
2017-10-09 19:50:00,5287000.0,5294000.0,5287000.0,5289000.0,0.018329,96947.385
2017-10-09 20:00:00,5294000.0,5296000.0,5287000.0,5290000.0,0.025928,137188.72
2017-10-09 20:10:00,5289000.0,5303000.0,5251000.0,5298000.0,0.026391,139706.168
2017-10-09 20:20:00,5298000.0,5305000.0,5261000.0,5301000.0,0.016224,85991.302
2017-10-09 20:30:00,5263000.0,5312000.0,5263000.0,5312000.0,0.0317,168091.619
2017-10-09 20:40:00,5305000.0,5312000.0,5262000.0,5308000.0,0.0303,160738.72
2017-10-09 20:50:00,5302000.0,5302000.0,5293000.0,5294000.0,0.01033,54710.527
2017-10-09 21:00:00,5296000.0,5306000.0,5265000.0,5265000.0,0.05642988,299012.041
2017-10-09 21:10:00,5256000.0,5305000.0,5256000.0,5305000.0,0.019862,105099.578
2017-10-09 21:20:00,5305000.0,5306000.0,5300000.0,5304000.0,0.042711,226465.655
2017-10-09 21:30:00,5306000.0,5308000.0,5296000.0,5296000.0,0.018605,98662.928
2017-10-09 21:40:00,5296000.0,5304000.0,5294000.0,5300000.0,0.03755,198954.163
2017-10-09 21:50:00,5299000.0,5304000.0,5294000.0,5296000.0,0.033186,175845.167
2017-10-09 22:00:00,5298000.0,5299000.0,5294000.0,5298000.0,0.021121,111892.402
2017-10-09 22:10:00,5295000.0,5295000.0,5287000.0,5287000.0,0.034344,181637.864
2017-10-09 22:20:00,5297000.0,5306000.0,5257000.0,5305000.0,0.02233,118317.185
2017-10-09 22:30:00,5257000.0,5303000.0,5254000.0,5254000.0,0.021647,114296.40866
2017-10-09 22:40:00,5299000.0,5300000.0,5255000.0,5295000.0,0.016798,88906.577
2017-10-09 22:50:00,5301000.0,5307000.0,5259000.0,5305000.0,0.031545,167223.411
2017-10-09 23:00:00,5302000.0,5308000.0,5299000.0,5308000.0,0.03958,209843.622
2017-10-09 23:10:00,5305000.0,5313000.0,5263000.0,5277000.0,0.027719,146293.474
2017-10-09 23:20:00,5279000.0,5324000.0,5276000.0,5282000.0,0.016625,88225.41
2017-10-09 23:30:00,5326000.0,5348000.0,5286000.0,5348000.0,0.032448,172735.526
2017-10-09 23:40:00,5304000.0,5380000.0,5304000.0,5372000.0,0.014007,74943.721
2017-10-09 23:50:00,5367000.0,5389000.0,5321000.0,5389000.0,0.023017,123463.095
