,open,high,low,close,volume,value
2020-02-29 12:00:00,10568000.0,10576000.0,10550000.0,10576000.0,12.72536232,134386921.35633
2020-02-29 12:10:00,10569000.0,10580000.0,10565000.0,10566000.0,11.29172147,119352534.64461
2020-02-29 12:20:00,10570000.0,10579000.0,10553000.0,10560000.0,12.41040873,131121568.81235
2020-02-29 12:30:00,10560000.0,10562000.0,10526000.0,10529000.0,11.50304262,121248300.78279
2020-02-29 12:40:00,10528000.0,10536000.0,10510000.0,10510000.0,12.76357973,134341324.00944
2020-02-29 12:50:00,10510000.0,10537000.0,10509000.0,10536000.0,13.63473279,143413333.30866
2020-02-29 13:00:00,10535000.0,10547000.0,10525000.0,10533000.0,13.71599875,144571939.83389
2020-02-29 13:10:00,10533000.0,10563000.0,10533000.0,10537000.0,20.66222043,217964090.03601
2020-02-29 13:20:00,10539000.0,10564000.0,10539000.0,10540000.0,14.38790352,151770967.44256
2020-02-29 13:30:00,10541000.0,10553000.0,10539000.0,10540000.0,11.90548407,125533524.05411
2020-02-29 13:40:00,10541000.0,10553000.0,10535000.0,10552000.0,18.03740921,190254116.63162
2020-02-29 13:50:00,10553000.0,10553000.0,10541000.0,10550000.0,15.30567413,161480199.22333
2020-02-29 14:00:00,10550000.0,10558000.0,10540000.0,10556000.0,25.35803219,267494100.75533
2020-02-29 14:10:00,10556000.0,10570000.0,10539000.0,10570000.0,28.88711942,305044788.66646
2020-02-29 14:20:00,10565000.0,10578000.0,10560000.0,10577000.0,16.39429141,173329051.2412
2020-02-29 14:30:00,10577000.0,10580000.0,10562000.0,10578000.0,19.51538203,206308670.96423
2020-02-29 14:40:00,10571000.0,10578000.0,10562000.0,10571000.0,18.48560571,195393414.27539
2020-02-29 14:50:00,10570000.0,10573000.0,10562000.0,10573000.0,12.66698423,133884189.46877
2020-02-29 15:00:00,10573000.0,10608000.0,10570000.0,10580000.0,40.60531856,430182772.31939
2020-02-29 15:10:00,10580000.0,10585000.0,10563000.0,10564000.0,19.23374331,203374537.23754
2020-02-29 15:20:00,10563000.0,10564000.0,10520000.0,10520000.0,20.55464889,216759272.47758
2020-02-29 15:30:00,10520000.0,10530000.0,10512000.0,10519000.0,23.59612596,248238906.08507
2020-02-29 15:40:00,10521000.0,10540000.0,10519000.0,10538000.0,20.23544435,213101421.88252
2020-02-29 15:50:00,10531000.0,10550000.0,10531000.0,10533000.0,19.32114804,203584922.70156
2020-02-29 16:00:00,10537000.0,10557000.0,10525000.0,10557000.0,19.71436324,207664778.03761
2020-02-29 16:10:00,10557000.0,10566000.0,10534000.0,10556000.0,15.47107003,163251354.47715
2020-02-29 16:20:00,10555000.0,10558000.0,10545000.0,10551000.0,9.50616877,100301935.82583
2020-02-29 16:30:00,10556000.0,10556000.0,10536000.0,10536000.0,6.32508038,66692139.3677
2020-02-29 16:40:00,10536000.0,10554000.0,10535000.0,10550000.0,7.70218317,81247443.42464
2020-02-29 16:50:00,10551000.0,10562000.0,10543000.0,10561000.0,6.18129993,65229601.15366
2020-02-29 17:00:00,10561000.0,10568000.0,10546000.0,10568000.0,10.53270641,111259668.44085
2020-02-29 17:10:00,10568000.0,10575000.0,10558000.0,10570000.0,12.32251711,130213328.45203
2020-02-29 17:20:00,10570000.0,10573000.0,10558000.0,10568000.0,10.43697609,110288834.22871
2020-02-29 17:30:00,10568000.0,10568000.0,10557000.0,10565000.0,7.2164554,76212048.7731
2020-02-29 17:40:00,10565000.0,10566000.0,10548000.0,10549000.0,12.89642479,136166490.71112
2020-02-29 17:50:00,10559000.0,10561000.0,10549000.0,10559000.0,14.7585039,155777969.18571
2020-02-29 18:00:00,10554000.0,10563000.0,10548000.0,10560000.0,16.48691865,174006199.18474
2020-02-29 18:10:00,10560000.0,10562000.0,10510000.0,10510000.0,26.01106465,273861565.28044
2020-02-29 18:20:00,10510000.0,10514000.0,10501000.0,10504000.0,30.60221986,321470221.14541
2020-02-29 18:30:00,10504000.0,10514000.0,10502000.0,10503000.0,10.98477367,115401832.36167
2020-02-29 18:40:00,10505000.0,10505000.0,10476000.0,10477000.0,33.70883265,353530064.56004
2020-02-29 18:50:00,10477000.0,10477000.0,10444000.0,10463000.0,43.1929522,451654937.82334
2020-02-29 19:00:00,10464000.0,10490000.0,10447000.0,10490000.0,38.21395726,400042141.74215
2020-02-29 19:10:00,10490000.0,10517000.0,10490000.0,10517000.0,20.64855845,216852384.78383
2020-02-29 19:20:00,10517000.0,10517000.0,10490000.0,10493000.0,7.25324917,76170812.2032
2020-02-29 19:30:00,10494000.0,10494000.0,10480000.0,10489000.0,9.40817375,98644213.55567
2020-02-29 19:40:00,10494000.0,10501000.0,10430000.0,10450000.0,26.02767575,272436351.50389
2020-02-29 19:50:00,10449000.0,10449000.0,10415000.0,10418000.0,44.23843262,461363944.46876
2020-02-29 20:00:00,10418000.0,10480000.0,10410000.0,10424000.0,38.13242384,397928892.17226
2020-02-29 20:10:00,10422000.0,10472000.0,10411000.0,10455000.0,24.31273753,253789066.74086
2020-02-29 20:20:00,10470000.0,10477000.0,10452000.0,10452000.0,15.16607919,158712295.67232
2020-02-29 20:30:00,10451000.0,10487000.0,10450000.0,10487000.0,12.25441575,128344637.53052
2020-02-29 20:40:00,10487000.0,10493000.0,10474000.0,10489000.0,12.02629433,126086541.96168
2020-02-29 20:50:00,10482000.0,10514000.0,10482000.0,10511000.0,22.39295825,235120666.45121
2020-02-29 21:00:00,10511000.0,10511000.0,10485000.0,10488000.0,19.58744095,205563514.50255
2020-02-29 21:10:00,10486000.0,10502000.0,10485000.0,10499000.0,8.0338273,84292167.24178
2020-02-29 21:20:00,10499000.0,10500000.0,10464000.0,10465000.0,10.67675866,111867347.54874
2020-02-29 21:30:00,10466000.0,10477000.0,10458000.0,10476000.0,7.9982329,83702240.07472
2020-02-29 21:40:00,10476000.0,10500000.0,10465000.0,10478000.0,16.11009616,168893393.80076
2020-02-29 21:50:00,10478000.0,10498000.0,10478000.0,10481000.0,12.49835513,131036349.83185
2020-02-29 22:00:00,10481000.0,10493000.0,10442000.0,10446000.0,13.87125132,145132457.11174
2020-02-29 22:10:00,10445000.0,10464000.0,10439000.0,10463000.0,24.4936989,255981892.30183
2020-02-29 22:20:00,10463000.0,10464000.0,10424000.0,10441000.0,13.78668327,143970339.13547
2020-02-29 22:30:00,10441000.0,10441000.0,10417000.0,10433000.0,22.7889749,237627758.60312
2020-02-29 22:40:00,10433000.0,10448000.0,10420000.0,10440000.0,12.32308159,128529091.29062
2020-02-29 22:50:00,10441000.0,10448000.0,10429000.0,10431000.0,16.22451877,169353527.56323
2020-02-29 23:00:00,10431000.0,10449000.0,10420000.0,10425000.0,20.03281104,209011816.51426
2020-02-29 23:10:00,10425000.0,10430000.0,10410000.0,10416000.0,36.10416615,376025755.71217
2020-02-29 23:20:00,10412000.0,10418000.0,10400000.0,10418000.0,21.97706221,228708908.3207
2020-02-29 23:30:00,10418000.0,10450000.0,10402000.0,10430000.0,14.04379262,146518229.11366
2020-02-29 23:40:00,10435000.0,10438000.0,10400000.0,10410000.0,11.157766,116201397.53018
2020-02-29 23:50:00,10401000.0,10438000.0,10393000.0,10435000.0,41.76974806,434631462.39565
