,open,high,low,close,volume,value
2020-03-11 07:00:00,9618000.0,9681000.0,9618000.0,9662000.0,14.96301012,144492409.64281
2020-03-11 07:10:00,9662000.0,9670000.0,9636000.0,9654000.0,23.07247457,222871861.25241
2020-03-11 07:20:00,9654000.0,9654000.0,9627000.0,9642000.0,6.96372263,67112651.60912
2020-03-11 07:30:00,9631000.0,9663000.0,9627000.0,9643000.0,6.32905651,61041283.84474
2020-03-11 07:40:00,9651000.0,9670000.0,9635000.0,9643000.0,9.90101884,95565495.75385
2020-03-11 07:50:00,9643000.0,9650000.0,9624000.0,9638000.0,7.1987329,69382646.19847
2020-03-11 08:00:00,9638000.0,9638000.0,9554000.0,9571000.0,26.73325576,256275469.40649
2020-03-11 08:10:00,9570000.0,9572000.0,9545000.0,9547000.0,35.2458797,336805088.13522
2020-03-11 08:20:00,9547000.0,9651000.0,9547000.0,9622000.0,16.5715361,159076954.00391
2020-03-11 08:30:00,9622000.0,9632000.0,9589000.0,9601000.0,9.91919725,95247530.18553
2020-03-11 08:40:00,9601000.0,9611000.0,9579000.0,9607000.0,21.83778681,209555616.16784
2020-03-11 08:50:00,9600000.0,9605000.0,9545000.0,9574000.0,25.78781871,246697167.87383
2020-03-11 09:00:00,9574000.0,9604000.0,9540000.0,9590000.0,32.88535718,314429480.04757
2020-03-11 09:10:00,9601000.0,9620000.0,9589000.0,9589000.0,23.95010824,230016389.47182
2020-03-11 09:20:00,9589000.0,9637000.0,9588000.0,9626000.0,31.3452375,301279299.11492
2020-03-11 09:30:00,9626000.0,9632000.0,9605000.0,9609000.0,28.5282729,274322080.46936
2020-03-11 09:40:00,9614000.0,9615000.0,9596000.0,9600000.0,19.20314536,184500731.68826
2020-03-11 09:50:00,9600000.0,9612000.0,9584000.0,9600000.0,25.64612206,246147373.33085
2020-03-11 10:00:00,9600000.0,9617000.0,9590000.0,9603000.0,28.76029808,276137444.0173
2020-03-11 10:10:00,9603000.0,9609000.0,9551000.0,9553000.0,20.76825148,198946211.83748
2020-03-11 10:20:00,9553000.0,9568000.0,9533000.0,9539000.0,20.72013158,197829553.61529
2020-03-11 10:30:00,9539000.0,9549000.0,9522000.0,9538000.0,16.33696829,155678582.64338
2020-03-11 10:40:00,9538000.0,9547000.0,9525000.0,9539000.0,20.66997679,197133791.14139
2020-03-11 10:50:00,9539000.0,9560000.0,9529000.0,9559000.0,19.15207779,182934905.80608
2020-03-11 11:00:00,9559000.0,9570000.0,9540000.0,9567000.0,13.5867776,129773865.00261
2020-03-11 11:10:00,9563000.0,9565000.0,9532000.0,9543000.0,16.660104,159067046.26432
2020-03-11 11:20:00,9543000.0,9544000.0,9526000.0,9544000.0,14.93006072,142377990.40505
2020-03-11 11:30:00,9534000.0,9544000.0,9526000.0,9543000.0,6.36569474,60717043.02841
2020-03-11 11:40:00,9544000.0,9548000.0,9532000.0,9544000.0,9.82174166,93719730.61981
2020-03-11 11:50:00,9544000.0,9546000.0,9520000.0,9526000.0,21.0230852,200416221.12138
2020-03-11 12:00:00,9529000.0,9534000.0,9511000.0,9516000.0,12.43512247,118366420.96102
2020-03-11 12:10:00,9516000.0,9544000.0,9509000.0,9533000.0,31.8646259,303366049.14398
2020-03-11 12:20:00,9537000.0,9549000.0,9530000.0,9537000.0,21.26289105,202881963.15995
2020-03-11 12:30:00,9543000.0,9550000.0,9534000.0,9549000.0,28.78275475,274665738.04302
2020-03-11 12:40:00,9549000.0,9560000.0,9534000.0,9548000.0,21.56497546,205957767.18973
2020-03-11 12:50:00,9548000.0,9559000.0,9537000.0,9552000.0,14.1897988,135489212.39992
2020-03-11 13:00:00,9551000.0,9565000.0,9545000.0,9554000.0,19.97410245,190843352.08008
2020-03-11 13:10:00,9555000.0,9574000.0,9549000.0,9550000.0,34.53980823,330099363.95029
2020-03-11 13:20:00,9556000.0,9556000.0,9543000.0,9555000.0,11.85153597,113207791.33228
2020-03-11 13:30:00,9555000.0,9556000.0,9547000.0,9555000.0,15.29117599,146086082.23959
2020-03-11 13:40:00,9555000.0,9559000.0,9546000.0,9550000.0,8.39460021,80155180.92416
2020-03-11 13:50:00,9550000.0,9561000.0,9526000.0,9529000.0,23.54829214,224721074.25236
2020-03-11 14:00:00,9529000.0,9533000.0,9517000.0,9531000.0,34.90567912,332363871.89586
2020-03-11 14:10:00,9531000.0,9539000.0,9511000.0,9514000.0,18.27385622,173978986.74582
2020-03-11 14:20:00,9511000.0,9522000.0,9505000.0,9508000.0,17.95113085,170725886.12992
2020-03-11 14:30:00,9509000.0,9510000.0,9475000.0,9488000.0,38.05823286,361275613.27497
2020-03-11 14:40:00,9488000.0,9500000.0,9451000.0,9459000.0,32.73619076,309930693.50015
2020-03-11 14:50:00,9458000.0,9480000.0,9446000.0,9462000.0,62.9371606,595006601.96696
2020-03-11 15:00:00,9469000.0,9480000.0,9454000.0,9470000.0,23.8825043,226078913.56706
2020-03-11 15:10:00,9464000.0,9477000.0,9463000.0,9465000.0,15.66148758,148307994.38399
2020-03-11 15:20:00,9466000.0,9475000.0,9458000.0,9464000.0,18.54434724,175494625.2151
2020-03-11 15:30:00,9460000.0,9474000.0,9452000.0,9465000.0,26.13841737,247274043.37369
2020-03-11 15:40:00,9468000.0,9469000.0,9452000.0,9452000.0,28.31697982,267971018.06584
2020-03-11 15:50:00,9452000.0,9461000.0,9433000.0,9435000.0,41.90086729,395540180.02205
2020-03-11 16:00:00,9435000.0,9466000.0,9433000.0,9458000.0,52.60817739,496882794.25834
2020-03-11 16:10:00,9450000.0,9478000.0,9443000.0,9473000.0,40.19889746,380138344.02544
2020-03-11 16:20:00,9473000.0,9479000.0,9463000.0,9479000.0,13.37394974,126684350.29854
2020-03-11 16:30:00,9464000.0,9478000.0,9464000.0,9477000.0,23.90674339,226520767.88664
2020-03-11 16:40:00,9477000.0,9485000.0,9453000.0,9460000.0,24.54026723,232272849.71306
2020-03-11 16:50:00,9460000.0,9480000.0,9456000.0,9480000.0,18.22152423,172475504.63049
2020-03-11 17:00:00,9480000.0,9544000.0,9465000.0,9531000.0,46.43939599,442043766.28129
2020-03-11 17:10:00,9531000.0,9531000.0,9502000.0,9509000.0,24.08830149,229245926.3744
2020-03-11 17:20:00,9512000.0,9512000.0,9430000.0,9430000.0,61.69963516,584875405.1876
2020-03-11 17:30:00,9435000.0,9435000.0,9383000.0,9411000.0,123.54274249,1162140145.2122
2020-03-11 17:40:00,9411000.0,9452000.0,9401000.0,9429000.0,41.13371239,387758334.2251
2020-03-11 17:50:00,9429000.0,9435000.0,9411000.0,9411000.0,33.12179056,312075376.31394
2020-03-11 18:00:00,9412000.0,9450000.0,9410000.0,9441000.0,27.77127675,261870542.26632
2020-03-11 18:10:00,9441000.0,9447000.0,9401000.0,9401000.0,53.92968877,508033692.97045
2020-03-11 18:20:00,9401000.0,9414000.0,9390000.0,9414000.0,41.51186278,390236572.16261
2020-03-11 18:30:00,9414000.0,9438000.0,9401000.0,9418000.0,27.27528089,256970232.8761
2020-03-11 18:40:00,9420000.0,9439000.0,9417000.0,9433000.0,42.97420755,405126525.7193
2020-03-11 18:50:00,9432000.0,9438000.0,9410000.0,9410000.0,48.24410858,454865159.7963
2020-03-11 19:00:00,9410000.0,9419000.0,9381000.0,9381000.0,38.02772526,357445601.73799
2020-03-11 19:10:00,9382000.0,9400000.0,9366000.0,9377000.0,110.42026712,1035003022.40871
2020-03-11 19:20:00,9377000.0,9393000.0,9370000.0,9370000.0,30.02187341,281641533.41514
2020-03-11 19:30:00,9370000.0,9423000.0,9368000.0,9402000.0,28.37067856,266480101.22614
2020-03-11 19:40:00,9403000.0,9458000.0,9380000.0,9443000.0,48.10194591,452735209.76968
2020-03-11 19:50:00,9433000.0,9441000.0,9410000.0,9427000.0,22.20398546,209316789.1227
2020-03-11 20:00:00,9427000.0,9435000.0,9395000.0,9409000.0,16.63344806,156585309.11803
2020-03-11 20:10:00,9409000.0,9430000.0,9408000.0,9430000.0,24.60257162,231595957.60862
2020-03-11 20:20:00,9430000.0,9447000.0,9417000.0,9432000.0,17.35031228,163615519.03701
2020-03-11 20:30:00,9432000.0,9450000.0,9432000.0,9440000.0,21.65923517,204505978.19744
2020-03-11 20:40:00,9440000.0,9447000.0,9416000.0,9425000.0,28.17953761,265782630.61293
2020-03-11 20:50:00,9439000.0,9440000.0,9425000.0,9429000.0,8.67608324,81851856.54571
2020-03-11 21:00:00,9429000.0,9455000.0,9413000.0,9418000.0,35.62408751,335997440.15264
2020-03-11 21:10:00,9425000.0,9449000.0,9418000.0,9430000.0,11.47084349,108181346.55787
2020-03-11 21:20:00,9430000.0,9455000.0,9430000.0,9453000.0,32.48065412,306869697.07808
2020-03-11 21:30:00,9455000.0,9456000.0,9431000.0,9448000.0,18.81461371,177737246.50781
2020-03-11 21:40:00,9448000.0,9450000.0,9430000.0,9441000.0,59.70133281,563639959.05733
2020-03-11 21:50:00,9435000.0,9471000.0,9430000.0,9465000.0,20.6870241,195583321.27764
2020-03-11 22:00:00,9468000.0,9498000.0,9464000.0,9487000.0,22.40832303,212493851.61661
2020-03-11 22:10:00,9487000.0,9490000.0,9462000.0,9479000.0,33.82621438,320583663.03397
2020-03-11 22:20:00,9482000.0,9500000.0,9468000.0,9474000.0,23.97129116,227437600.09827
2020-03-11 22:30:00,9475000.0,9493000.0,9475000.0,9492000.0,12.06012819,114420580.46449
2020-03-11 22:40:00,9492000.0,9494000.0,9444000.0,9444000.0,30.69951658,290613585.20769
2020-03-11 22:50:00,9443000.0,9455000.0,9430000.0,9450000.0,20.94508013,197731061.2751
2020-03-11 23:00:00,9449000.0,9450000.0,9435000.0,9435000.0,16.83494561,158944510.00781
2020-03-11 23:10:00,9433000.0,9450000.0,9429000.0,9445000.0,9.32778422,88041394.41639
2020-03-11 23:20:00,9445000.0,9449000.0,9427000.0,9443000.0,15.55070959,146754247.8892
2020-03-11 23:30:00,9441000.0,9444000.0,9417000.0,9417000.0,9.31207532,87850358.44881
2020-03-11 23:40:00,9417000.0,9422000.0,9376000.0,9398000.0,40.04989603,376223254.36675
2020-03-11 23:50:00,9398000.0,9398000.0,9376000.0,9379000.0,15.47116408,145246692.25825
