,open,high,low,close,volume,value
2020-03-18 05:30:00,6750000.0,6820000.0,6750000.0,6800000.0,70.35075966,477694169.27744
2020-03-18 05:40:00,6800000.0,6836000.0,6785000.0,6822000.0,52.43207673,357235292.16576
2020-03-18 05:50:00,6822000.0,6837000.0,6813000.0,6821000.0,26.12792639,178275211.09392
2020-03-18 06:00:00,6826000.0,6881000.0,6805000.0,6850000.0,132.77662726,910527526.50299
2020-03-18 06:10:00,6847000.0,6847000.0,6737000.0,6750000.0,75.99217373,514711703.44346
2020-03-18 06:20:00,6750000.0,6800000.0,6731000.0,6784000.0,68.85671223,466045829.19302
2020-03-18 06:30:00,6786000.0,6848000.0,6784000.0,6845000.0,46.81505674,319278563.96137
2020-03-18 06:40:00,6845000.0,6868000.0,6826000.0,6853000.0,175.62861677,1202706706.52593
2020-03-18 06:50:00,6853000.0,6862000.0,6827000.0,6844000.0,61.15064314,418436022.95196
2020-03-18 07:00:00,6844000.0,6846000.0,6811000.0,6823000.0,50.0058347,341495393.65791
2020-03-18 07:10:00,6823000.0,6828000.0,6782000.0,6784000.0,50.51629921,343497274.38094
2020-03-18 07:20:00,6784000.0,6807000.0,6770000.0,6807000.0,57.70542128,391422989.24544
2020-03-18 07:30:00,6803000.0,6844000.0,6789000.0,6837000.0,41.39538922,282060377.52215
2020-03-18 07:40:00,6842000.0,6854000.0,6822000.0,6851000.0,45.35874351,310387819.28202
2020-03-18 07:50:00,6852000.0,6885000.0,6845000.0,6874000.0,75.25907792,516860905.08189
2020-03-18 08:00:00,6869000.0,6874000.0,6822000.0,6843000.0,63.80828696,436699784.51486
2020-03-18 08:10:00,6843000.0,6846000.0,6810000.0,6832000.0,59.2395182,404716549.36897
2020-03-18 08:20:00,6833000.0,6870000.0,6833000.0,6846000.0,75.75953853,519147372.68455
2020-03-18 08:30:00,6846000.0,6879000.0,6846000.0,6856000.0,85.51512335,587469943.91666
2020-03-18 08:40:00,6856000.0,6875000.0,6847000.0,6855000.0,58.08916555,398442022.13806
2020-03-18 08:50:00,6854000.0,6855000.0,6772000.0,6774000.0,216.90590227,1477960632.43748
2020-03-18 09:00:00,6774000.0,6869000.0,6767000.0,6811000.0,151.31764803,1031704521.11232
2020-03-18 09:10:00,6801000.0,6810000.0,6736000.0,6795000.0,126.27912785,855523982.00574
2020-03-18 09:20:00,6795000.0,6870000.0,6792000.0,6869000.0,104.44197739,712375766.15845
2020-03-18 09:30:00,6869000.0,6895000.0,6855000.0,6890000.0,160.5992453,1104935576.73043
2020-03-18 09:40:00,6884000.0,6890000.0,6816000.0,6818000.0,97.16200193,665735740.76924
2020-03-18 09:50:00,6818000.0,6837000.0,6796000.0,6800000.0,59.25516856,403825946.91704
2020-03-18 10:00:00,6801000.0,6832000.0,6787000.0,6812000.0,41.01101129,279096122.24139
2020-03-18 10:10:00,6821000.0,6837000.0,6805000.0,6822000.0,58.00544209,395563343.5045
2020-03-18 10:20:00,6818000.0,6831000.0,6786000.0,6789000.0,61.85450219,421068415.48498
2020-03-18 10:30:00,6803000.0,6816000.0,6782000.0,6815000.0,61.834487,419869259.40144
2020-03-18 10:40:00,6801000.0,6816000.0,6777000.0,6786000.0,36.25921612,246269846.3299
2020-03-18 10:50:00,6786000.0,6794000.0,6752000.0,6754000.0,65.15839505,440752343.53717
2020-03-18 11:00:00,6754000.0,6774000.0,6711000.0,6712000.0,91.46845183,616909985.12461
2020-03-18 11:10:00,6711000.0,6733000.0,6706000.0,6713000.0,57.36035968,385153968.02935
2020-03-18 11:20:00,6714000.0,6737000.0,6712000.0,6734000.0,39.79777893,267785038.31333
2020-03-18 11:30:00,6735000.0,6775000.0,6734000.0,6760000.0,38.91896609,263118569.25375
2020-03-18 11:40:00,6760000.0,6765000.0,6739000.0,6740000.0,38.80468872,262011539.08835
2020-03-18 11:50:00,6740000.0,6773000.0,6728000.0,6768000.0,42.29038223,285373702.32296
2020-03-18 12:00:00,6768000.0,6770000.0,6732000.0,6739000.0,55.74274836,376123879.35104
2020-03-18 12:10:00,6739000.0,6770000.0,6730000.0,6759000.0,83.59542269,564494644.65012
2020-03-18 12:20:00,6762000.0,6769000.0,6735000.0,6764000.0,65.92861548,444773639.79487
2020-03-18 12:30:00,6760000.0,6777000.0,6738000.0,6743000.0,47.90611828,323478742.92369
2020-03-18 12:40:00,6743000.0,6762000.0,6730000.0,6754000.0,39.36171927,265542818.57508
2020-03-18 12:50:00,6754000.0,6755000.0,6734000.0,6743000.0,26.53930586,179030797.07035
2020-03-18 13:00:00,6743000.0,6750000.0,6727000.0,6733000.0,27.18677225,183134172.85789
2020-03-18 13:10:00,6734000.0,6738000.0,6718000.0,6718000.0,38.7369757,260602612.15716
2020-03-18 13:20:00,6718000.0,6734000.0,6712000.0,6728000.0,29.60209782,199020483.84573
2020-03-18 13:30:00,6728000.0,6748000.0,6722000.0,6745000.0,35.75735744,240855957.72486
2020-03-18 13:40:00,6746000.0,6789000.0,6746000.0,6749000.0,124.45759826,841876775.99552
2020-03-18 13:50:00,6750000.0,6771000.0,6746000.0,6767000.0,47.40837907,320257873.44726
2020-03-18 14:00:00,6767000.0,6790000.0,6740000.0,6747000.0,66.07343512,446891588.29053
2020-03-18 14:10:00,6744000.0,6753000.0,6707000.0,6715000.0,99.01960416,665657137.13775
2020-03-18 14:20:00,6715000.0,6715000.0,6676000.0,6679000.0,83.79559688,560740010.84169
2020-03-18 14:30:00,6677000.0,6699000.0,6660000.0,6672000.0,118.98524092,794230114.70129
2020-03-18 14:40:00,6667000.0,6675000.0,6651000.0,6667000.0,81.6210906,543841577.95571
2020-03-18 14:50:00,6667000.0,6672000.0,6574000.0,6581000.0,213.56765395,1412259834.3809
2020-03-18 15:00:00,6581000.0,6622000.0,6556000.0,6582000.0,123.54267761,813135477.90555
2020-03-18 15:10:00,6582000.0,6600000.0,6572000.0,6590000.0,122.54864153,806776947.84574
2020-03-18 15:20:00,6590000.0,6596000.0,6535000.0,6540000.0,140.46344067,921368532.06166
2020-03-18 15:30:00,6544000.0,6567000.0,6489000.0,6501000.0,237.93305915,1550245626.50299
2020-03-18 15:40:00,6505000.0,6535000.0,6470000.0,6525000.0,186.34621773,1211243666.83943
2020-03-18 15:50:00,6512000.0,6569000.0,6512000.0,6569000.0,102.41277999,669710735.10836
2020-03-18 16:00:00,6570000.0,6583000.0,6546000.0,6550000.0,96.29439709,632168838.15833
2020-03-18 16:10:00,6548000.0,6560000.0,6522000.0,6528000.0,90.54180383,592429004.13921
2020-03-18 16:20:00,6530000.0,6541000.0,6457000.0,6483000.0,136.81628547,887392364.82977
2020-03-18 16:30:00,6483000.0,6488000.0,6451000.0,6463000.0,99.34253685,642080629.32632
2020-03-18 16:40:00,6455000.0,6504000.0,6444000.0,6480000.0,170.34154807,1101897671.70222
2020-03-18 16:50:00,6474000.0,6511000.0,6474000.0,6498000.0,81.79055934,531459205.25458
2020-03-18 17:00:00,6500000.0,6510000.0,6411000.0,6480000.0,149.16754066,964479217.42568
2020-03-18 17:10:00,6480000.0,6533000.0,6480000.0,6526000.0,138.13793079,899270105.04572
2020-03-18 17:20:00,6531000.0,6543000.0,6503000.0,6531000.0,114.16847582,745454312.15304
2020-03-18 17:30:00,6530000.0,6539000.0,6475000.0,6494000.0,61.98207778,403171220.89028
2020-03-18 17:40:00,6494000.0,6528000.0,6476000.0,6515000.0,67.57417236,438924571.07364
2020-03-18 17:50:00,6515000.0,6523000.0,6481000.0,6521000.0,69.5650756,452032067.24129
2020-03-18 18:00:00,6521000.0,6594000.0,6515000.0,6579000.0,128.15363665,840523148.43893
2020-03-18 18:10:00,6579000.0,6598000.0,6557000.0,6570000.0,80.46127144,529590662.26855
2020-03-18 18:20:00,6570000.0,6572000.0,6534000.0,6564000.0,52.00519042,341081797.50711
2020-03-18 18:30:00,6565000.0,6570000.0,6536000.0,6555000.0,38.7501848,254116662.28906
2020-03-18 18:40:00,6555000.0,6556000.0,6485000.0,6500000.0,61.24632455,399144811.54839
2020-03-18 18:50:00,6500000.0,6505000.0,6454000.0,6488000.0,97.90892887,634168104.71371
2020-03-18 19:00:00,6488000.0,6490000.0,6385000.0,6387000.0,201.18480356,1292935642.92641
2020-03-18 19:10:00,6389000.0,6450000.0,6380000.0,6438000.0,150.46873396,963579488.06375
2020-03-18 19:20:00,6438000.0,6450000.0,6408000.0,6428000.0,73.47283246,472698087.47492
2020-03-18 19:30:00,6429000.0,6520000.0,6416000.0,6492000.0,134.78649591,869522483.60495
2020-03-18 19:40:00,6481000.0,6488000.0,6444000.0,6444000.0,63.6682776,412043399.85221
2020-03-18 19:50:00,6443000.0,6450000.0,6416000.0,6430000.0,55.85629889,359193846.41303
2020-03-18 20:00:00,6430000.0,6484000.0,6425000.0,6462000.0,79.13233752,511234233.45147
2020-03-18 20:10:00,6462000.0,6483000.0,6431000.0,6466000.0,44.39573772,286594900.17027
2020-03-18 20:20:00,6471000.0,6497000.0,6462000.0,6470000.0,81.830707,530454835.46816
2020-03-18 20:30:00,6478000.0,6530000.0,6470000.0,6511000.0,122.48299484,797165461.64813
2020-03-18 20:40:00,6511000.0,6511000.0,6455000.0,6462000.0,85.13392634,551940770.30203
2020-03-18 20:50:00,6462000.0,6509000.0,6462000.0,6509000.0,67.255867,436382530.21674
2020-03-18 21:00:00,6508000.0,6511000.0,6435000.0,6463000.0,85.12778531,550058427.66356
2020-03-18 21:10:00,6463000.0,6477000.0,6437000.0,6447000.0,57.4409907,371223116.45289
2020-03-18 21:20:00,6440000.0,6460000.0,6415000.0,6451000.0,59.24548748,381399729.72726
2020-03-18 21:30:00,6460000.0,6495000.0,6439000.0,6489000.0,45.07114458,291347161.10654
2020-03-18 21:40:00,6488000.0,6493000.0,6468000.0,6480000.0,51.22374877,331953039.8071
2020-03-18 21:50:00,6480000.0,6483000.0,6455000.0,6478000.0,31.76795453,205344452.89713
2020-03-18 22:00:00,6470000.0,6495000.0,6437000.0,6463000.0,57.17669076,369474133.6536
2020-03-18 22:10:00,6463000.0,6474000.0,6405000.0,6414000.0,55.74144402,359177305.7675
2020-03-18 22:20:00,6414000.0,6566000.0,6371000.0,6533000.0,334.82918433,2161612518.40617
2020-03-18 22:30:00,6533000.0,6673000.0,6461000.0,6559000.0,613.54111849,4042903012.94325
2020-03-18 22:40:00,6557000.0,6631000.0,6553000.0,6617000.0,308.80556988,2036802464.6352
2020-03-18 22:50:00,6617000.0,6750000.0,6586000.0,6705000.0,622.71361212,4162913355.51477
2020-03-18 23:00:00,6705000.0,6762000.0,6675000.0,6705000.0,418.00291946,2811012788.06315
2020-03-18 23:10:00,6704000.0,6750000.0,6700000.0,6706000.0,169.34440948,1138499387.85092
2020-03-18 23:20:00,6702000.0,6711000.0,6655000.0,6700000.0,171.58529337,1146470551.99274
2020-03-18 23:30:00,6704000.0,6721000.0,6681000.0,6709000.0,108.04896642,724828908.16607
2020-03-18 23:40:00,6709000.0,6746000.0,6687000.0,6709000.0,161.46953707,1085047278.91764
2020-03-18 23:50:00,6709000.0,6710000.0,6658000.0,6678000.0,232.05903916,1552134134.26068
