,open,high,low,close,volume,value
2020-03-27 04:10:00,8184000.0,8184000.0,8173000.0,8183000.0,4.22939579,34596398.96452
2020-03-27 04:20:00,8183000.0,8200000.0,8173000.0,8193000.0,12.88057746,105526119.30371
2020-03-27 04:30:00,8194000.0,8201000.0,8180000.0,8181000.0,11.92746332,97664506.94572
2020-03-27 04:40:00,8189000.0,8192000.0,8173000.0,8187000.0,10.75492322,88036581.05241
2020-03-27 04:50:00,8176000.0,8213000.0,8173000.0,8198000.0,12.04531952,98705141.88745
2020-03-27 05:00:00,8196000.0,8214000.0,8181000.0,8204000.0,2.79370908,22926768.83988
2020-03-27 05:10:00,8204000.0,8250000.0,8197000.0,8230000.0,87.67186821,721424673.04277
2020-03-27 05:20:00,8232000.0,8233000.0,8172000.0,8229000.0,28.38936283,232899081.66761
2020-03-27 05:30:00,8229000.0,8233000.0,8207000.0,8227000.0,9.37703796,77127713.00475
2020-03-27 05:40:00,8222000.0,8248000.0,8220000.0,8248000.0,29.67167251,244086770.09402
2020-03-27 05:50:00,8245000.0,8255000.0,8242000.0,8250000.0,41.31525234,340835032.19518
2020-03-27 06:00:00,8248000.0,8277000.0,8245000.0,8250000.0,78.18842657,646269969.62722
2020-03-27 06:10:00,8250000.0,8255000.0,8210000.0,8255000.0,25.09463716,206748522.09771
2020-03-27 06:20:00,8255000.0,8269000.0,8229000.0,8243000.0,37.13795795,306657851.30552
2020-03-27 06:30:00,8242000.0,8273000.0,8242000.0,8263000.0,36.53405039,301691651.9547
2020-03-27 06:40:00,8264000.0,8280000.0,8254000.0,8279000.0,35.9013207,297063684.26119
2020-03-27 06:50:00,8280000.0,8282000.0,8254000.0,8273000.0,30.14672678,249333310.95773
2020-03-27 07:00:00,8273000.0,8275000.0,8239000.0,8264000.0,49.7749141,411137144.23528
2020-03-27 07:10:00,8259000.0,8264000.0,8237000.0,8237000.0,28.99669614,239366903.68152
2020-03-27 07:20:00,8253000.0,8253000.0,8231000.0,8243000.0,17.29482284,142508603.12764
2020-03-27 07:30:00,8244000.0,8250000.0,8238000.0,8238000.0,15.49570041,127747885.99878
2020-03-27 07:40:00,8238000.0,8243000.0,8235000.0,8242000.0,19.46075545,160358025.66625
2020-03-27 07:50:00,8236000.0,8244000.0,8235000.0,8242000.0,17.8342262,146943852.38643
2020-03-27 08:00:00,8242000.0,8270000.0,8240000.0,8269000.0,50.84625788,419749822.63957
2020-03-27 08:10:00,8270000.0,8299000.0,8267000.0,8297000.0,62.42857956,516985037.59384
2020-03-27 08:20:00,8292000.0,8297000.0,8270000.0,8285000.0,42.98252132,355891066.63436
2020-03-27 08:30:00,8280000.0,8298000.0,8250000.0,8262000.0,84.17108336,696163050.16821
2020-03-27 08:40:00,8262000.0,8287000.0,8249000.0,8278000.0,53.70542547,444289541.7681
2020-03-27 08:50:00,8278000.0,8289000.0,8271000.0,8272000.0,52.86266691,437846362.93397
2020-03-27 09:00:00,8281000.0,8336000.0,8281000.0,8334000.0,194.93716846,1620207193.67311
2020-03-27 09:10:00,8336000.0,8356000.0,8313000.0,8350000.0,220.33515591,1836823623.37372
2020-03-27 09:20:00,8350000.0,8365000.0,8339000.0,8340000.0,90.80235705,758590726.93592
2020-03-27 09:30:00,8340000.0,8340000.0,8290000.0,8321000.0,175.19608695,1457675111.48838
2020-03-27 09:40:00,8324000.0,8333000.0,8304000.0,8304000.0,51.2287649,426192999.31494
2020-03-27 09:50:00,8307000.0,8318000.0,8291000.0,8306000.0,47.83128555,396893604.08032
2020-03-27 10:00:00,8310000.0,8328000.0,8285000.0,8292000.0,56.07904647,465913024.74306
2020-03-27 10:10:00,8292000.0,8293000.0,8261000.0,8261000.0,58.9583296,488044951.89296
2020-03-27 10:20:00,8264000.0,8271000.0,8243000.0,8271000.0,103.35142374,853259120.39868
2020-03-27 10:30:00,8271000.0,8278000.0,8250000.0,8261000.0,42.92044707,354621958.84541
2020-03-27 10:40:00,8261000.0,8277000.0,8248000.0,8272000.0,30.71387616,253891635.89918
2020-03-27 10:50:00,8275000.0,8307000.0,8265000.0,8304000.0,42.85039217,355370161.23199
2020-03-27 11:00:00,8304000.0,8313000.0,8284000.0,8292000.0,64.114445,532385792.02974
2020-03-27 11:10:00,8292000.0,8298000.0,8271000.0,8289000.0,38.88067639,322199389.41048
2020-03-27 11:20:00,8289000.0,8304000.0,8280000.0,8289000.0,29.81229236,247264951.90041
2020-03-27 11:30:00,8288000.0,8292000.0,8262000.0,8274000.0,24.93152303,206287705.32186
2020-03-27 11:40:00,8273000.0,8286000.0,8266000.0,8278000.0,15.69454421,129853251.49867
2020-03-27 11:50:00,8278000.0,8296000.0,8273000.0,8295000.0,14.57293437,120699625.8038
2020-03-27 12:00:00,8292000.0,8310000.0,8290000.0,8307000.0,40.31998001,334811521.12127
2020-03-27 12:10:00,8307000.0,8307000.0,8295000.0,8303000.0,31.78097573,263831370.24077
2020-03-27 12:20:00,8303000.0,8310000.0,8300000.0,8307000.0,28.2507544,234597910.25041
2020-03-27 12:30:00,8307000.0,8311000.0,8302000.0,8305000.0,35.1273119,291805024.37189
2020-03-27 12:40:00,8305000.0,8310000.0,8295000.0,8308000.0,25.79639267,214126302.5869
2020-03-27 12:50:00,8308000.0,8310000.0,8298000.0,8298000.0,22.53600779,187107237.57442
2020-03-27 13:00:00,8304000.0,8322000.0,8298000.0,8312000.0,67.92749562,564794867.15038
2020-03-27 13:10:00,8314000.0,8324000.0,8312000.0,8324000.0,37.9868985,315930552.89794
2020-03-27 13:20:00,8324000.0,8330000.0,8313000.0,8318000.0,50.37625827,419076390.9826
2020-03-27 13:30:00,8318000.0,8318000.0,8288000.0,8290000.0,90.01027095,747595821.38735
2020-03-27 13:40:00,8288000.0,8295000.0,8271000.0,8273000.0,52.95950286,438846096.21352
2020-03-27 13:50:00,8271000.0,8280000.0,8232000.0,8242000.0,105.9089616,875278809.03805
2020-03-27 14:00:00,8242000.0,8258000.0,8168000.0,8185000.0,457.25025264,3748246693.78459
2020-03-27 14:10:00,8185000.0,8186000.0,8150000.0,8178000.0,183.56020094,1498220328.39998
2020-03-27 14:20:00,8178000.0,8192000.0,8160000.0,8190000.0,89.54286161,731891195.75433
2020-03-27 14:30:00,8190000.0,8190000.0,8173000.0,8180000.0,51.13538853,418364077.9939
2020-03-27 14:40:00,8187000.0,8187000.0,8151000.0,8151000.0,101.73889489,830924868.18637
2020-03-27 14:50:00,8154000.0,8179000.0,8132000.0,8159000.0,99.12180883,807823905.68038
2020-03-27 15:00:00,8159000.0,8179000.0,8157000.0,8173000.0,48.3776156,395133819.42934
2020-03-27 15:10:00,8173000.0,8178000.0,8165000.0,8177000.0,37.58272881,307113642.73875
2020-03-27 15:20:00,8177000.0,8205000.0,8176000.0,8198000.0,76.30084056,624868071.83852
2020-03-27 15:30:00,8199000.0,8207000.0,8191000.0,8192000.0,49.34679745,404646423.013
2020-03-27 15:40:00,8193000.0,8196000.0,8185000.0,8191000.0,43.98919829,360392823.03888
2020-03-27 15:50:00,8191000.0,8196000.0,8172000.0,8181000.0,53.68720396,439491183.5795
2020-03-27 16:00:00,8183000.0,8209000.0,8176000.0,8204000.0,82.7796337,677929684.38796
2020-03-27 16:10:00,8204000.0,8209000.0,8198000.0,8198000.0,35.96914253,295068800.83136
2020-03-27 16:20:00,8199000.0,8209000.0,8197000.0,8202000.0,31.73199809,260297242.58279
2020-03-27 16:30:00,8202000.0,8208000.0,8190000.0,8199000.0,44.46488494,364507299.06767
2020-03-27 16:40:00,8199000.0,8205000.0,8188000.0,8205000.0,38.44057486,315136258.05863
2020-03-27 16:50:00,8205000.0,8223000.0,8191000.0,8211000.0,58.07526678,477050622.98214
2020-03-27 17:00:00,8209000.0,8209000.0,8179000.0,8189000.0,42.20410077,345448330.30968
2020-03-27 17:10:00,8189000.0,8199000.0,8183000.0,8188000.0,21.70486135,177799969.17475
2020-03-27 17:20:00,8188000.0,8194000.0,8179000.0,8184000.0,24.82137485,203210338.78244
2020-03-27 17:30:00,8184000.0,8191000.0,8168000.0,8186000.0,39.35946633,321734890.62551
2020-03-27 17:40:00,8186000.0,8193000.0,8180000.0,8186000.0,29.21606713,239178188.99009
2020-03-27 17:50:00,8186000.0,8193000.0,8181000.0,8184000.0,30.46707141,249425295.60516
2020-03-27 18:00:00,8184000.0,8199000.0,8180000.0,8199000.0,22.41426872,183592346.68656
2020-03-27 18:10:00,8199000.0,8200000.0,8192000.0,8194000.0,16.7321614,137156306.67321
2020-03-27 18:20:00,8194000.0,8200000.0,8190000.0,8199000.0,17.26919987,141554837.79071
2020-03-27 18:30:00,8199000.0,8202000.0,8188000.0,8190000.0,25.28427723,207236203.21893
2020-03-27 18:40:00,8190000.0,8197000.0,8169000.0,8170000.0,44.41291827,363508143.18811
2020-03-27 18:50:00,8170000.0,8181000.0,8170000.0,8176000.0,13.53851136,110677657.33104
2020-03-27 19:00:00,8176000.0,8186000.0,8140000.0,8164000.0,71.79362944,585732828.39127
2020-03-27 19:10:00,8170000.0,8190000.0,8164000.0,8189000.0,28.05672019,229399870.13215
2020-03-27 19:20:00,8189000.0,8190000.0,8178000.0,8184000.0,21.69797028,177624004.99081
2020-03-27 19:30:00,8186000.0,8202000.0,8183000.0,8198000.0,43.94084312,360110143.35665
2020-03-27 19:40:00,8198000.0,8198000.0,8179000.0,8179000.0,23.29098361,190752761.40923
2020-03-27 19:50:00,8180000.0,8180000.0,8172000.0,8172000.0,12.09219678,98864958.16386
2020-03-27 20:00:00,8172000.0,8179000.0,8166000.0,8178000.0,24.68165235,201702902.77609
2020-03-27 20:10:00,8178000.0,8197000.0,8172000.0,8183000.0,40.21063959,329286139.46678
2020-03-27 20:20:00,8183000.0,8198000.0,8177000.0,8182000.0,28.69583081,234923302.14207
2020-03-27 20:30:00,8182000.0,8204000.0,8176000.0,8198000.0,32.23044325,264214232.14924
2020-03-27 20:40:00,8198000.0,8198000.0,8160000.0,8163000.0,57.31527063,468210149.32959
2020-03-27 20:50:00,8176000.0,8176000.0,8150000.0,8161000.0,39.71570046,324098067.1881
2020-03-27 21:00:00,8160000.0,8177000.0,8132000.0,8159000.0,99.59546935,812000241.24139
2020-03-27 21:10:00,8167000.0,8181000.0,8160000.0,8171000.0,25.97394567,212261014.60547
2020-03-27 21:20:00,8170000.0,8174000.0,8161000.0,8174000.0,21.37050988,174554821.37707
2020-03-27 21:30:00,8171000.0,8180000.0,8171000.0,8179000.0,17.32596386,141668453.45898
2020-03-27 21:40:00,8179000.0,8179000.0,8158000.0,8167000.0,20.10447048,164139945.80637
2020-03-27 21:50:00,8167000.0,8168000.0,8159000.0,8160000.0,11.12214328,90788654.61623
2020-03-27 22:00:00,8162000.0,8164000.0,8135000.0,8140000.0,68.45796073,557944258.83428
2020-03-27 22:10:00,8140000.0,8153000.0,8130000.0,8136000.0,44.27749609,360323654.76913
2020-03-27 22:20:00,8132000.0,8166000.0,8132000.0,8140000.0,35.45158545,288802981.18641
2020-03-27 22:30:00,8134000.0,8151000.0,8123000.0,8138000.0,57.99064995,471753550.92612
2020-03-27 22:40:00,8140000.0,8145000.0,8101000.0,8110000.0,97.25688783,789079677.6742
2020-03-27 22:50:00,8109000.0,8131000.0,8109000.0,8121000.0,48.8550071,396603919.09206
2020-03-27 23:00:00,8121000.0,8136000.0,8096000.0,8129000.0,87.78368255,711883561.69245
2020-03-27 23:10:00,8131000.0,8144000.0,8121000.0,8126000.0,22.85939807,185815868.52116
2020-03-27 23:20:00,8127000.0,8144000.0,8125000.0,8129000.0,27.25945595,221651286.36908
2020-03-27 23:30:00,8130000.0,8141000.0,8115000.0,8116000.0,22.07838753,179414778.22564
2020-03-27 23:40:00,8117000.0,8130000.0,8116000.0,8124000.0,10.57461634,85882173.84447
2020-03-27 23:50:00,8130000.0,8131000.0,8122000.0,8130000.0,14.75959247,119962886.55215
