,open,high,low,close,volume,value
2020-03-12 05:40:00,9402000.0,9409000.0,9398000.0,9403000.0,6.27611216,59014629.26214
2020-03-12 05:50:00,9408000.0,9419000.0,9386000.0,9406000.0,8.4336198,79377948.38535
2020-03-12 06:00:00,9419000.0,9428000.0,9402000.0,9420000.0,8.50324074,80043112.95371
2020-03-12 06:10:00,9405000.0,9428000.0,9399000.0,9403000.0,10.90048361,102641986.14249
2020-03-12 06:20:00,9399000.0,9419000.0,9399000.0,9410000.0,5.07036259,47701353.77105
2020-03-12 06:30:00,9410000.0,9410000.0,9377000.0,9395000.0,12.63626487,118755124.22226
2020-03-12 06:40:00,9406000.0,9419000.0,9391000.0,9419000.0,14.75475454,138726783.71445
2020-03-12 06:50:00,9417000.0,9417000.0,9381000.0,9391000.0,8.69081636,81700885.88505
2020-03-12 07:00:00,9390000.0,9400000.0,9383000.0,9388000.0,7.27436399,68321229.37261
2020-03-12 07:10:00,9398000.0,9398000.0,9383000.0,9390000.0,12.94398064,121589623.39122
2020-03-12 07:20:00,9390000.0,9407000.0,9390000.0,9407000.0,11.72447488,110193379.335
2020-03-12 07:30:00,9407000.0,9538000.0,9407000.0,9524000.0,72.10573602,683440111.55054
2020-03-12 07:40:00,9525000.0,9549000.0,9506000.0,9524000.0,40.18842343,382622303.8522
2020-03-12 07:50:00,9512000.0,9539000.0,9509000.0,9522000.0,29.62527548,282155050.04277
2020-03-12 08:00:00,9522000.0,9538000.0,9483000.0,9499000.0,40.08694457,381574417.91632
2020-03-12 08:10:00,9500000.0,9516000.0,9484000.0,9499000.0,18.57307749,176425073.70292
2020-03-12 08:20:00,9499000.0,9505000.0,9491000.0,9505000.0,38.60312511,366803321.1181
2020-03-12 08:30:00,9504000.0,9540000.0,9503000.0,9530000.0,41.11746105,391503330.27849
2020-03-12 08:40:00,9531000.0,9534000.0,9503000.0,9505000.0,18.01023819,171387715.1128
2020-03-12 08:50:00,9504000.0,9512000.0,9504000.0,9510000.0,18.87982018,179527830.28802
2020-03-12 09:00:00,9507000.0,9537000.0,9507000.0,9515000.0,33.84326888,322353675.10721
2020-03-12 09:10:00,9515000.0,9524000.0,9488000.0,9515000.0,53.38908789,507431032.954
2020-03-12 09:20:00,9517000.0,9517000.0,9490000.0,9492000.0,28.7150694,272780423.75448
2020-03-12 09:30:00,9493000.0,9493000.0,9451000.0,9452000.0,46.27594081,438091013.82662
2020-03-12 09:40:00,9453000.0,9465000.0,9430000.0,9450000.0,55.71269842,526065374.42715
2020-03-12 09:50:00,9461000.0,9471000.0,9451000.0,9460000.0,28.26371524,267409560.31539
2020-03-12 10:00:00,9460000.0,9480000.0,9426000.0,9441000.0,51.72531006,488923318.20618
2020-03-12 10:10:00,9441000.0,9448000.0,9425000.0,9427000.0,31.68775116,298981089.74569
2020-03-12 10:20:00,9427000.0,9439000.0,9415000.0,9415000.0,28.8400269,271797502.538
2020-03-12 10:30:00,9415000.0,9435000.0,9347000.0,9347000.0,123.95837157,1164519735.51324
2020-03-12 10:40:00,9347000.0,9364000.0,9294000.0,9336000.0,101.98515305,951062457.31571
2020-03-12 10:50:00,9336000.0,9337000.0,9192000.0,9207000.0,165.74528324,1531618444.29094
2020-03-12 11:00:00,9207000.0,9254000.0,9205000.0,9246000.0,67.43803193,622705310.12779
2020-03-12 11:10:00,9244000.0,9244000.0,9100000.0,9182000.0,225.10732909,2060350102.86091
2020-03-12 11:20:00,9187000.0,9217000.0,9161000.0,9190000.0,107.59830205,988719931.18427
2020-03-12 11:30:00,9190000.0,9272000.0,9174000.0,9236000.0,66.17917669,611245892.83481
2020-03-12 11:40:00,9236000.0,9258000.0,9161000.0,9198000.0,73.43335128,676159929.96671
2020-03-12 11:50:00,9189000.0,9209000.0,9150000.0,9154000.0,60.59716043,555783832.30982
2020-03-12 12:00:00,9154000.0,9199000.0,9100000.0,9186000.0,73.25132365,669104911.25019
2020-03-12 12:10:00,9198000.0,9204000.0,9142000.0,9176000.0,53.59846091,491716286.24913
2020-03-12 12:20:00,9175000.0,9198000.0,9175000.0,9182000.0,31.2747772,287369003.67133
2020-03-12 12:30:00,9185000.0,9224000.0,9183000.0,9206000.0,68.72095701,632713213.42228
2020-03-12 12:40:00,9206000.0,9220000.0,9144000.0,9144000.0,35.54499184,326387659.00865
2020-03-12 12:50:00,9156000.0,9184000.0,9139000.0,9182000.0,54.24763932,497067194.72204
2020-03-12 13:00:00,9158000.0,9177000.0,9140000.0,9149000.0,45.57623402,417381531.77233
2020-03-12 13:10:00,9149000.0,9150000.0,9085000.0,9096000.0,96.77556838,882421450.67584
2020-03-12 13:20:00,9095000.0,9100000.0,9050000.0,9059000.0,98.10272552,890250161.36059
2020-03-12 13:30:00,9060000.0,9156000.0,9051000.0,9123000.0,256.86996304,2342987161.44784
2020-03-12 13:40:00,9123000.0,9132000.0,9080000.0,9125000.0,130.44234379,1186997732.68849
2020-03-12 13:50:00,9128000.0,9145000.0,9108000.0,9126000.0,83.34779778,760984062.76047
2020-03-12 14:00:00,9127000.0,9147000.0,9101000.0,9146000.0,122.67872814,1119305248.88683
2020-03-12 14:10:00,9145000.0,9160000.0,9141000.0,9147000.0,38.64528057,353526039.88038
2020-03-12 14:20:00,9148000.0,9156000.0,9126000.0,9140000.0,48.60019984,444316040.53213
2020-03-12 14:30:00,9140000.0,9150000.0,9128000.0,9150000.0,28.84253114,263545446.75133
2020-03-12 14:40:00,9140000.0,9170000.0,9140000.0,9166000.0,22.93132041,209925964.17595
2020-03-12 14:50:00,9166000.0,9183000.0,9150000.0,9169000.0,26.51637782,242944287.56202
2020-03-12 15:00:00,9168000.0,9177000.0,9139000.0,9140000.0,34.07732991,311679890.81669
2020-03-12 15:10:00,9140000.0,9152000.0,9101000.0,9137000.0,79.68246507,728076804.16925
2020-03-12 15:20:00,9127000.0,9139000.0,9051000.0,9077000.0,98.24467183,893644043.08958
2020-03-12 15:30:00,9077000.0,9080000.0,9018000.0,9070000.0,118.8641341,1075738308.15507
2020-03-12 15:40:00,9068000.0,9080000.0,9001000.0,9010000.0,117.63105942,1063911989.61768
2020-03-12 15:50:00,9010000.0,9020000.0,8972000.0,9005000.0,174.05261744,1565796756.72744
2020-03-12 16:00:00,9009000.0,9010000.0,8910000.0,8934000.0,197.9712933,1771538379.23774
2020-03-12 16:10:00,8934000.0,9068000.0,8900000.0,8998000.0,244.30586174,2184934078.07925
2020-03-12 16:20:00,8996000.0,9023000.0,8950000.0,8997000.0,143.40712167,1288896554.88918
2020-03-12 16:30:00,8996000.0,9011000.0,8980000.0,8981000.0,133.04934474,1196865583.49343
2020-03-12 16:40:00,8976000.0,9001000.0,8934000.0,8936000.0,93.35372589,837424283.75931
2020-03-12 16:50:00,8936000.0,8988000.0,8930000.0,8960000.0,57.53513065,515872947.41738
2020-03-12 17:00:00,8960000.0,8977000.0,8903000.0,8904000.0,81.93332833,732134395.18053
2020-03-12 17:10:00,8905000.0,8975000.0,8880000.0,8949000.0,120.53973951,1075364915.13803
2020-03-12 17:20:00,8949000.0,8999000.0,8925000.0,8978000.0,119.66759152,1074015686.04048
2020-03-12 17:30:00,8971000.0,9030000.0,8971000.0,8998000.0,90.05427499,810177945.71645
2020-03-12 17:40:00,8998000.0,8999000.0,8969000.0,8970000.0,59.82306233,537340030.96466
2020-03-12 17:50:00,8970000.0,9009000.0,8966000.0,8969000.0,53.52249764,481056147.54049
2020-03-12 18:00:00,8966000.0,8969000.0,8916000.0,8935000.0,92.25584597,824768816.92777
2020-03-12 18:10:00,8935000.0,8937000.0,8880000.0,8881000.0,75.0962339,668361264.40321
2020-03-12 18:20:00,8892000.0,8944000.0,8881000.0,8931000.0,39.95410783,356087189.39603
2020-03-12 18:30:00,8933000.0,8941000.0,8905000.0,8905000.0,26.03582097,232343101.6418
2020-03-12 18:40:00,8905000.0,8930000.0,8895000.0,8920000.0,42.67018217,380052373.30818
2020-03-12 18:50:00,8920000.0,8927000.0,8902000.0,8911000.0,25.30890177,225638011.32934
2020-03-12 19:00:00,8911000.0,8915000.0,8889000.0,8897000.0,66.51701369,592192958.83371
2020-03-12 19:10:00,8898000.0,8898000.0,8820000.0,8840000.0,162.02981463,1433908350.74477
2020-03-12 19:20:00,8838000.0,8882000.0,8800000.0,8832000.0,221.16817673,1953026676.65416
2020-03-12 19:30:00,8832000.0,8835000.0,8633000.0,8633000.0,587.5505786,5131082095.76482
2020-03-12 19:40:00,8633000.0,8648000.0,7560000.0,8100000.0,1814.32699382,14685264729.13543
2020-03-12 19:50:00,8090000.0,8540000.0,8000000.0,8167000.0,1387.98193565,11461827717.5719
2020-03-12 20:00:00,8167000.0,8719000.0,7989000.0,8260000.0,1349.76090294,11203263604.72837
2020-03-12 20:10:00,8250000.0,8384000.0,7700000.0,8155000.0,1530.63236121,12308644598.84629
2020-03-12 20:20:00,8155000.0,8170000.0,7932000.0,8029000.0,570.53849732,4593376844.61076
2020-03-12 20:30:00,8030000.0,8095000.0,7875000.0,7903000.0,436.09859885,3477401390.50352
2020-03-12 20:40:00,7894000.0,7898000.0,7664000.0,7732000.0,667.60021211,5185229576.2774
2020-03-12 20:50:00,7732000.0,7799000.0,7641000.0,7743000.0,753.25080071,5814841734.76494
2020-03-12 21:00:00,7742000.0,7841000.0,7713000.0,7770000.0,398.0758063,3096545760.65982
2020-03-12 21:10:00,7770000.0,8075000.0,7768000.0,8075000.0,412.27645828,3260321902.16971
2020-03-12 21:20:00,8075000.0,8075000.0,7830000.0,7830000.0,429.59751069,3419697780.53565
2020-03-12 21:30:00,7830000.0,7873000.0,7750000.0,7777000.0,285.29591401,2225937427.71886
2020-03-12 21:40:00,7776000.0,7820000.0,7697000.0,7703000.0,212.75386864,1651494677.60614
2020-03-12 21:50:00,7706000.0,7800000.0,7685000.0,7760000.0,418.05119215,3236670461.73609
2020-03-12 22:00:00,7768000.0,7799000.0,7706000.0,7715000.0,290.01027046,2249882982.05719
2020-03-12 22:10:00,7711000.0,7747000.0,7664000.0,7689000.0,234.86877845,1809781869.05257
2020-03-12 22:20:00,7689000.0,7700000.0,7628000.0,7630000.0,221.32467216,1695475187.80614
2020-03-12 22:30:00,7633000.0,7635000.0,7400000.0,7427000.0,782.80182363,5861520585.99163
2020-03-12 22:40:00,7428000.0,7512000.0,7266000.0,7383000.0,755.61365587,5555396065.67984
2020-03-12 22:50:00,7388000.0,7564000.0,7334000.0,7545000.0,384.65578815,2865583077.18072
2020-03-12 23:00:00,7550000.0,7569000.0,7422000.0,7482000.0,303.86014558,2279104552.27929
2020-03-12 23:10:00,7482000.0,7850000.0,7478000.0,7609000.0,391.94273467,2970589926.604
2020-03-12 23:20:00,7599000.0,7658000.0,7597000.0,7634000.0,192.87022171,1470548357.29288
2020-03-12 23:30:00,7637000.0,7844000.0,7634000.0,7787000.0,377.67596682,2928758933.25611
2020-03-12 23:40:00,7787000.0,7850000.0,7742000.0,7820000.0,273.68600584,2135677613.50895
2020-03-12 23:50:00,7820000.0,7849000.0,7689000.0,7753000.0,199.23634407,1547710073.16714
