,open,high,low,close,volume,value
2020-09-24 04:50:00,12088000.0,12106000.0,12080000.0,12092000.0,5.17644297,62565463.63473
2020-09-24 05:00:00,12092000.0,12110000.0,12078000.0,12087000.0,4.24169123,51269885.49082
2020-09-24 05:10:00,12107000.0,12107000.0,12082000.0,12089000.0,6.53276299,78977203.71934
2020-09-24 05:20:00,12089000.0,12089000.0,12053000.0,12074000.0,13.98405927,168788561.68517
2020-09-24 05:30:00,12062000.0,12085000.0,12019000.0,12024000.0,39.97164871,481843668.74034
2020-09-24 05:40:00,12028000.0,12047000.0,11980000.0,11982000.0,73.70908901,884522754.81512
2020-09-24 05:50:00,11982000.0,12026000.0,11935000.0,12006000.0,55.0287516,658754161.44473
2020-09-24 06:00:00,12022000.0,12073000.0,12018000.0,12054000.0,15.68439296,188938661.23206
2020-09-24 06:10:00,12052000.0,12053000.0,12020000.0,12036000.0,8.53484784,102736602.4195
2020-09-24 06:20:00,12036000.0,12036000.0,11999000.0,12003000.0,11.69242188,140419729.6089
2020-09-24 06:30:00,12003000.0,12026000.0,11977000.0,12005000.0,20.2031827,242391104.10907
2020-09-24 06:40:00,12016000.0,12035000.0,11999000.0,12017000.0,13.05625139,156799368.14427
2020-09-24 06:50:00,12017000.0,12030000.0,12014000.0,12014000.0,13.24245141,159212363.39604
2020-09-24 07:00:00,12024000.0,12050000.0,12007000.0,12045000.0,27.82661729,334631536.78065
2020-09-24 07:10:00,12045000.0,12050000.0,12020000.0,12036000.0,17.43788665,209867425.66498
2020-09-24 07:20:00,12036000.0,12037000.0,12022000.0,12023000.0,11.72526997,141054774.76511
2020-09-24 07:30:00,12023000.0,12032000.0,12018000.0,12030000.0,15.33968002,184435933.60013
2020-09-24 07:40:00,12030000.0,12030000.0,12007000.0,12011000.0,11.67083244,140298386.01356
2020-09-24 07:50:00,12011000.0,12029000.0,12007000.0,12014000.0,12.1821474,146334863.90618
2020-09-24 08:00:00,12008000.0,12021000.0,11998000.0,12000000.0,17.35804923,208464591.91677
2020-09-24 08:10:00,11999000.0,12001000.0,11947000.0,11956000.0,32.52165751,389187283.9753
2020-09-24 08:20:00,11956000.0,11957000.0,11913000.0,11916000.0,69.70745224,831558633.27068
2020-09-24 08:30:00,11916000.0,11949000.0,11913000.0,11933000.0,60.25571971,718880461.9571
2020-09-24 08:40:00,11933000.0,11975000.0,11924000.0,11960000.0,36.84704426,440164178.4948
2020-09-24 08:50:00,11960000.0,11974000.0,11942000.0,11943000.0,14.49348081,173275974.10289
2020-09-24 09:00:00,11943000.0,11963000.0,11912000.0,11932000.0,50.27516051,599792354.14118
2020-09-24 09:10:00,11926000.0,12000000.0,11926000.0,11998000.0,24.44098726,292423075.89979
2020-09-24 09:20:00,11998000.0,12015000.0,11998000.0,12005000.0,32.79031142,393755380.4231
2020-09-24 09:30:00,12010000.0,12020000.0,12002000.0,12017000.0,22.99464769,276193607.07338
2020-09-24 09:40:00,12017000.0,12026000.0,12007000.0,12007000.0,17.90818984,215249147.09742
2020-09-24 09:50:00,12007000.0,12020000.0,12000000.0,12019000.0,16.75189494,201219534.26105
2020-09-24 10:00:00,12011000.0,12038000.0,12004000.0,12038000.0,16.38483709,196993042.68082
2020-09-24 10:10:00,12038000.0,12045000.0,12026000.0,12041000.0,13.53980225,162996553.85257
2020-09-24 10:20:00,12030000.0,12042000.0,12029000.0,12030000.0,12.25176988,147441907.79876
2020-09-24 10:30:00,12035000.0,12041000.0,12035000.0,12035000.0,17.17978399,206807314.67075
2020-09-24 10:40:00,12037000.0,12037000.0,12015000.0,12020000.0,11.76301387,141487888.54156
2020-09-24 10:50:00,12023000.0,12029000.0,12001000.0,12003000.0,14.20368979,170707288.33191
2020-09-24 11:00:00,12003000.0,12026000.0,11997000.0,12026000.0,32.2065131,386725703.79205
2020-09-24 11:10:00,12026000.0,12033000.0,12021000.0,12031000.0,6.64824523,79963084.33862
2020-09-24 11:20:00,12031000.0,12042000.0,12022000.0,12032000.0,14.94801216,179901364.99004
2020-09-24 11:30:00,12032000.0,12057000.0,12030000.0,12036000.0,28.28815697,340787158.19095
2020-09-24 11:40:00,12035000.0,12055000.0,12035000.0,12046000.0,24.7169908,297701312.1643
2020-09-24 11:50:00,12046000.0,12052000.0,12033000.0,12034000.0,23.83402622,287009465.62092
2020-09-24 12:00:00,12033000.0,12039000.0,12019000.0,12039000.0,22.14574353,266442102.36898
2020-09-24 12:10:00,12039000.0,12041000.0,12026000.0,12031000.0,11.00927383,132485320.24605
2020-09-24 12:20:00,12035000.0,12042000.0,12030000.0,12042000.0,9.20001714,110713261.87774
2020-09-24 12:30:00,12042000.0,12043000.0,12035000.0,12038000.0,7.75200028,93328231.22723
2020-09-24 12:40:00,12038000.0,12040000.0,12029000.0,12032000.0,12.74245781,153366220.70525
2020-09-24 12:50:00,12032000.0,12044000.0,12027000.0,12030000.0,9.93132169,119538919.57361
2020-09-24 13:00:00,12029000.0,12039000.0,12021000.0,12021000.0,11.38830532,137031891.39864
2020-09-24 13:10:00,12022000.0,12030000.0,12010000.0,12021000.0,19.38518613,233020732.06751
2020-09-24 13:20:00,12020000.0,12021000.0,12010000.0,12019000.0,17.46739156,209914834.74458
2020-09-24 13:30:00,12019000.0,12019000.0,11990000.0,11998000.0,19.04446802,228549322.6268
2020-09-24 13:40:00,11998000.0,12000000.0,11987000.0,11990000.0,18.2059981,218355552.35804
2020-09-24 13:50:00,11990000.0,12003000.0,11990000.0,11993000.0,15.24581456,182858534.32446
2020-09-24 14:00:00,11993000.0,12004000.0,11988000.0,11990000.0,28.24841332,338897039.46966
2020-09-24 14:10:00,11991000.0,11999000.0,11988000.0,11988000.0,17.25584845,206963363.38486
2020-09-24 14:20:00,11988000.0,12000000.0,11985000.0,11999000.0,20.19871135,242242505.30302
2020-09-24 14:30:00,11999000.0,12003000.0,11995000.0,11997000.0,20.94445094,251333329.4527
2020-09-24 14:40:00,11998000.0,11998000.0,11979000.0,11979000.0,22.34097114,267801138.74453
2020-09-24 14:50:00,11980000.0,11995000.0,11975000.0,11995000.0,19.5553408,234360853.29902
2020-09-24 15:00:00,11995000.0,12014000.0,11990000.0,12009000.0,36.86721159,442432970.81919
2020-09-24 15:10:00,12009000.0,12018000.0,12003000.0,12013000.0,20.23959322,243114945.70865
2020-09-24 15:20:00,12010000.0,12027000.0,12010000.0,12025000.0,17.86213011,214733247.0874
2020-09-24 15:30:00,12027000.0,12027000.0,12010000.0,12015000.0,12.02182618,144480270.62159
2020-09-24 15:40:00,12015000.0,12026000.0,12014000.0,12014000.0,18.95120426,227808816.93594
2020-09-24 15:50:00,12014000.0,12022000.0,12002000.0,12012000.0,14.89941827,178914915.54942
2020-09-24 16:00:00,12012000.0,12050000.0,12010000.0,12030000.0,109.15384473,1313438441.12509
2020-09-24 16:10:00,12027000.0,12030000.0,12016000.0,12028000.0,41.13574208,494656082.68243
2020-09-24 16:20:00,12029000.0,12045000.0,12016000.0,12025000.0,49.84866761,599885802.61323
2020-09-24 16:30:00,12025000.0,12041000.0,12013000.0,12031000.0,30.35162122,364887856.35037
2020-09-24 16:40:00,12039000.0,12050000.0,12031000.0,12047000.0,34.83868764,419582990.6372
2020-09-24 16:50:00,12046000.0,12095000.0,12042000.0,12081000.0,31.4450028,379535988.98135
2020-09-24 17:00:00,12081000.0,12088000.0,12065000.0,12079000.0,28.39304168,343059661.29288
2020-09-24 17:10:00,12079000.0,12086000.0,12051000.0,12055000.0,23.16204287,279403385.04652
2020-09-24 17:20:00,12062000.0,12087000.0,12056000.0,12087000.0,13.76554575,166193903.1808
2020-09-24 17:30:00,12081000.0,12103000.0,12079000.0,12098000.0,36.27976723,438810020.32725
2020-09-24 17:40:00,12087000.0,12098000.0,12085000.0,12085000.0,31.13999915,376380471.73231
2020-09-24 17:50:00,12085000.0,12091000.0,12051000.0,12060000.0,16.9241105,204248596.66347
2020-09-24 18:00:00,12069000.0,12069000.0,12041000.0,12041000.0,32.89546263,396420984.08108
2020-09-24 18:10:00,12041000.0,12043000.0,12020000.0,12039000.0,18.49532766,222565913.0661
2020-09-24 18:20:00,12039000.0,12064000.0,12023000.0,12064000.0,14.27992657,172026570.03552
2020-09-24 18:30:00,12059000.0,12064000.0,12024000.0,12037000.0,22.74700333,273836673.40389
2020-09-24 18:40:00,12039000.0,12071000.0,12029000.0,12068000.0,11.45005147,137970877.88395
2020-09-24 18:50:00,12068000.0,12075000.0,12053000.0,12064000.0,19.13019437,230720281.8416
2020-09-24 19:00:00,12054000.0,12075000.0,12048000.0,12053000.0,21.55394376,259992049.36764
2020-09-24 19:10:00,12053000.0,12068000.0,12053000.0,12068000.0,7.42829546,89618268.29345
2020-09-24 19:20:00,12068000.0,12084000.0,12062000.0,12076000.0,6.77276421,81778273.17941
2020-09-24 19:30:00,12076000.0,12082000.0,12057000.0,12057000.0,10.3493801,124922568.09179
2020-09-24 19:40:00,12067000.0,12076000.0,12050000.0,12059000.0,28.40432726,342494475.34449
2020-09-24 19:50:00,12057000.0,12099000.0,12054000.0,12098000.0,22.61504751,273159098.24982
2020-09-24 20:00:00,12098000.0,12188000.0,12094000.0,12132000.0,55.25741056,670920869.93083
2020-09-24 20:10:00,12145000.0,12160000.0,12124000.0,12136000.0,21.1395803,256497720.01245
2020-09-24 20:20:00,12136000.0,12147000.0,12125000.0,12135000.0,12.53199596,152070035.11022
2020-09-24 20:30:00,12140000.0,12152000.0,12135000.0,12140000.0,9.00848955,109356475.66306
2020-09-24 20:40:00,12140000.0,12158000.0,12137000.0,12158000.0,19.86463987,241369327.58912
2020-09-24 20:50:00,12155000.0,12158000.0,12142000.0,12146000.0,19.94123502,242275449.45845
2020-09-24 21:00:00,12146000.0,12154000.0,12131000.0,12136000.0,23.1370057,281004332.2895
2020-09-24 21:10:00,12136000.0,12147000.0,12131000.0,12141000.0,18.19215372,220797526.33287
2020-09-24 21:20:00,12139000.0,12160000.0,12139000.0,12157000.0,18.49108581,224651803.51185
2020-09-24 21:30:00,12155000.0,12155000.0,12130000.0,12130000.0,17.97953086,218294498.21795
2020-09-24 21:40:00,12131000.0,12135000.0,12112000.0,12119000.0,16.7193001,202614071.79079
2020-09-24 21:50:00,12120000.0,12135000.0,12097000.0,12111000.0,12.31628298,149217759.93843
2020-09-24 22:00:00,12118000.0,12128000.0,12110000.0,12128000.0,6.94475604,84140133.35759
2020-09-24 22:10:00,12128000.0,12135000.0,12117000.0,12117000.0,21.33846718,258740192.55132
2020-09-24 22:20:00,12119000.0,12119000.0,12087000.0,12094000.0,22.32156411,269974629.28541
2020-09-24 22:30:00,12094000.0,12121000.0,12071000.0,12074000.0,23.72273725,286922604.31899
2020-09-24 22:40:00,12074000.0,12112000.0,12068000.0,12111000.0,28.15373105,340448762.50928
2020-09-24 22:50:00,12111000.0,12126000.0,12103000.0,12104000.0,22.95213359,278033597.09064
2020-09-24 23:00:00,12119000.0,12156000.0,12112000.0,12148000.0,47.04365261,571293565.95705
2020-09-24 23:10:00,12148000.0,12154000.0,12130000.0,12151000.0,18.46071338,224097512.89638
2020-09-24 23:20:00,12151000.0,12152000.0,12121000.0,12137000.0,14.1645356,171921430.80862
2020-09-24 23:30:00,12137000.0,12137000.0,12110000.0,12110000.0,9.78501902,118569505.10565
2020-09-24 23:40:00,12109000.0,12119000.0,12103000.0,12117000.0,10.97525876,132921999.22131
2020-09-24 23:50:00,12118000.0,12126000.0,12114000.0,12126000.0,10.00614102,121252992.0594
