,open,high,low,close,volume,value
2020-09-07 04:30:00,12343000.0,12345000.0,12324000.0,12344000.0,10.36932449,127928114.01638
2020-09-07 04:40:00,12344000.0,12359000.0,12333000.0,12343000.0,13.20839168,163108894.26948
2020-09-07 04:50:00,12350000.0,12359000.0,12331000.0,12355000.0,17.01663195,210160894.3727
2020-09-07 05:00:00,12355000.0,12359000.0,12336000.0,12336000.0,7.69792115,95089213.55854
2020-09-07 05:10:00,12352000.0,12354000.0,12326000.0,12327000.0,5.32920752,65742799.66904
2020-09-07 05:20:00,12348000.0,12348000.0,12325000.0,12325000.0,5.0159554,61858110.13484
2020-09-07 05:30:00,12342000.0,12360000.0,12325000.0,12356000.0,2.87536953,35504589.34128
2020-09-07 05:40:00,12356000.0,12356000.0,12325000.0,12326000.0,3.28000585,40491208.48656
2020-09-07 05:50:00,12344000.0,12344000.0,12325000.0,12340000.0,2.3769065,29311050.63656
2020-09-07 06:00:00,12340000.0,12387000.0,12325000.0,12384000.0,17.93753089,221864475.45662
2020-09-07 06:10:00,12384000.0,12407000.0,12367000.0,12407000.0,15.8322325,196205800.34146
2020-09-07 06:20:00,12407000.0,12410000.0,12395000.0,12409000.0,10.30292575,127794371.13822
2020-09-07 06:30:00,12408000.0,12423000.0,12385000.0,12415000.0,8.84696346,109755141.03442
2020-09-07 06:40:00,12415000.0,12456000.0,12415000.0,12446000.0,17.50592275,217709108.53486
2020-09-07 06:50:00,12446000.0,12456000.0,12440000.0,12440000.0,8.75076435,108918775.97927
2020-09-07 07:00:00,12454000.0,12460000.0,12415000.0,12443000.0,14.56512795,181276697.70014
2020-09-07 07:10:00,12434000.0,12434000.0,12390000.0,12390000.0,7.95394223,98664796.76493
2020-09-07 07:20:00,12390000.0,12414000.0,12330000.0,12333000.0,11.34934691,140413499.27487
2020-09-07 07:30:00,12347000.0,12348000.0,12300000.0,12324000.0,24.93934022,307280698.35913
2020-09-07 07:40:00,12323000.0,12324000.0,12302000.0,12306000.0,10.66919651,131348469.72442
2020-09-07 07:50:00,12314000.0,12315000.0,12286000.0,12298000.0,10.21531791,125601576.36351
2020-09-07 08:00:00,12300000.0,12307000.0,12287000.0,12307000.0,4.15307781,51069962.50818
2020-09-07 08:10:00,12298000.0,12324000.0,12297000.0,12317000.0,4.68746912,57679654.37873
2020-09-07 08:20:00,12321000.0,12337000.0,12318000.0,12330000.0,7.63448654,94084866.03182
2020-09-07 08:30:00,12330000.0,12361000.0,12321000.0,12351000.0,10.5762863,130483409.76147
2020-09-07 08:40:00,12359000.0,12419000.0,12351000.0,12396000.0,20.58219359,255074589.81853
2020-09-07 08:50:00,12395000.0,12395000.0,12342000.0,12353000.0,14.21993465,175912035.54023
2020-09-07 09:00:00,12353000.0,12390000.0,12337000.0,12383000.0,17.58687694,217496707.84769
2020-09-07 09:10:00,12383000.0,12399000.0,12375000.0,12399000.0,14.95845725,185337373.14837
2020-09-07 09:20:00,12399000.0,12427000.0,12391000.0,12415000.0,16.58542508,205852047.70049
2020-09-07 09:30:00,12415000.0,12418000.0,12398000.0,12413000.0,15.59735538,193574889.42445
2020-09-07 09:40:00,12404000.0,12422000.0,12404000.0,12413000.0,17.71066128,219879078.30278
2020-09-07 09:50:00,12417000.0,12435000.0,12401000.0,12412000.0,22.99898682,285640269.49123
2020-09-07 10:00:00,12412000.0,12414000.0,12367000.0,12367000.0,14.20290341,176044765.77599
2020-09-07 10:10:00,12384000.0,12388000.0,12338000.0,12338000.0,19.55489958,241699064.94913
2020-09-07 10:20:00,12338000.0,12353000.0,12311000.0,12316000.0,23.94262411,295096298.3827
2020-09-07 10:30:00,12316000.0,12327000.0,12312000.0,12322000.0,10.85873956,133763989.05547
2020-09-07 10:40:00,12321000.0,12338000.0,12315000.0,12331000.0,15.38475488,189613794.96253
2020-09-07 10:50:00,12332000.0,12355000.0,12328000.0,12338000.0,11.56784707,142735193.7786
2020-09-07 11:00:00,12337000.0,12352000.0,12328000.0,12328000.0,14.3451302,177033465.96386
2020-09-07 11:10:00,12328000.0,12336000.0,12312000.0,12314000.0,20.41425166,251500409.80293
2020-09-07 11:20:00,12314000.0,12319000.0,12285000.0,12311000.0,43.08704964,529820731.36777
2020-09-07 11:30:00,12313000.0,12313000.0,12283000.0,12291000.0,19.04831171,234210212.22992
2020-09-07 11:40:00,12291000.0,12308000.0,12290000.0,12305000.0,5.89876369,72543314.94986
2020-09-07 11:50:00,12305000.0,12305000.0,12266000.0,12270000.0,29.60486703,363662104.96226
2020-09-07 12:00:00,12270000.0,12286000.0,12247000.0,12268000.0,14.67356878,179878885.08576
2020-09-07 12:10:00,12268000.0,12282000.0,12240000.0,12250000.0,13.06508563,160140943.89429
2020-09-07 12:20:00,12250000.0,12279000.0,12242000.0,12268000.0,17.01856515,208604518.39784
2020-09-07 12:30:00,12268000.0,12296000.0,12251000.0,12285000.0,11.59030469,142350110.02443
2020-09-07 12:40:00,12285000.0,12297000.0,12274000.0,12295000.0,8.43270395,103582705.07735
2020-09-07 12:50:00,12278000.0,12295000.0,12276000.0,12276000.0,8.33969621,102446803.04968
2020-09-07 13:00:00,12276000.0,12281000.0,12243000.0,12244000.0,17.86805957,218985754.4105
2020-09-07 13:10:00,12246000.0,12253000.0,12238000.0,12247000.0,40.17460605,491844219.71801
2020-09-07 13:20:00,12253000.0,12265000.0,12247000.0,12259000.0,9.67855816,118632445.14755
2020-09-07 13:30:00,12259000.0,12282000.0,12255000.0,12274000.0,27.17187749,333343590.41252
2020-09-07 13:40:00,12274000.0,12274000.0,12246000.0,12256000.0,22.75959697,278930763.53298
2020-09-07 13:50:00,12256000.0,12256000.0,12210000.0,12210000.0,41.39499204,506105881.85059
2020-09-07 14:00:00,12212000.0,12228000.0,12201000.0,12206000.0,23.87296477,291457595.51556
2020-09-07 14:10:00,12206000.0,12207000.0,12181000.0,12181000.0,36.94034919,450586163.74553
2020-09-07 14:20:00,12181000.0,12209000.0,12181000.0,12184000.0,16.5805091,202097399.73028
2020-09-07 14:30:00,12184000.0,12212000.0,12165000.0,12185000.0,28.73362887,349974867.00609
2020-09-07 14:40:00,12187000.0,12195000.0,12181000.0,12186000.0,21.68426745,264280645.83957
2020-09-07 14:50:00,12188000.0,12193000.0,12123000.0,12148000.0,84.26864859,1023577565.26336
2020-09-07 15:00:00,12147000.0,12179000.0,12134000.0,12146000.0,33.60966921,408707376.38302
2020-09-07 15:10:00,12144000.0,12155000.0,12110000.0,12142000.0,40.59109518,492179992.30708
2020-09-07 15:20:00,12142000.0,12148000.0,12119000.0,12124000.0,20.37776652,247202226.47553
2020-09-07 15:30:00,12121000.0,12174000.0,12116000.0,12149000.0,32.57853889,395509389.81448
2020-09-07 15:40:00,12149000.0,12149000.0,12122000.0,12124000.0,18.75260884,227592281.66776
2020-09-07 15:50:00,12122000.0,12125000.0,12092000.0,12103000.0,58.45529854,707556249.9429
2020-09-07 16:00:00,12103000.0,12147000.0,12087000.0,12146000.0,40.059326,485298736.51978
2020-09-07 16:10:00,12143000.0,12155000.0,12122000.0,12128000.0,29.1152769,353397462.92586
2020-09-07 16:20:00,12128000.0,12200000.0,12125000.0,12172000.0,23.02197995,279718647.37012
2020-09-07 16:30:00,12172000.0,12191000.0,12163000.0,12169000.0,15.04434166,183120669.30666
2020-09-07 16:40:00,12170000.0,12171000.0,12140000.0,12166000.0,22.50282173,273504997.42901
2020-09-07 16:50:00,12167000.0,12170000.0,12137000.0,12142000.0,44.43750018,539873799.30705
2020-09-07 17:00:00,12145000.0,12145000.0,12129000.0,12144000.0,33.08410117,401487282.29633
2020-09-07 17:10:00,12144000.0,12185000.0,12129000.0,12176000.0,35.28556012,429107079.00061
2020-09-07 17:20:00,12176000.0,12212000.0,12162000.0,12204000.0,36.5589658,445810246.64539
2020-09-07 17:30:00,12196000.0,12210000.0,12179000.0,12180000.0,29.59316042,360873490.2279
2020-09-07 17:40:00,12192000.0,12196000.0,12173000.0,12184000.0,12.95568403,157847394.55136
2020-09-07 17:50:00,12184000.0,12184000.0,12148000.0,12160000.0,21.76860053,264713181.21681
2020-09-07 18:00:00,12160000.0,12186000.0,12145000.0,12164000.0,16.40045483,199454184.23981
2020-09-07 18:10:00,12164000.0,12170000.0,12130000.0,12140000.0,13.90879602,168874189.43211
2020-09-07 18:20:00,12152000.0,12189000.0,12140000.0,12189000.0,17.72581631,215390077.93461
2020-09-07 18:30:00,12188000.0,12200000.0,12179000.0,12179000.0,22.48230925,274090103.2337
2020-09-07 18:40:00,12181000.0,12194000.0,12145000.0,12150000.0,10.41113921,126606576.22811
2020-09-07 18:50:00,12150000.0,12165000.0,12130000.0,12157000.0,12.56892761,152656073.83964
2020-09-07 19:00:00,12136000.0,12174000.0,12136000.0,12168000.0,5.02158843,61059756.32615
2020-09-07 19:10:00,12168000.0,12186000.0,12136000.0,12136000.0,20.23991543,246082555.32329
2020-09-07 19:20:00,12131000.0,12151000.0,12121000.0,12126000.0,12.12874977,147162993.47948
2020-09-07 19:30:00,12127000.0,12135000.0,12085000.0,12099000.0,35.24947033,426625811.50875
2020-09-07 19:40:00,12099000.0,12138000.0,12085000.0,12134000.0,16.76320105,203078516.20644
2020-09-07 19:50:00,12133000.0,12140000.0,12110000.0,12124000.0,18.90960566,229324113.4621
2020-09-07 20:00:00,12120000.0,12185000.0,12057000.0,12140000.0,61.67983418,747200819.17909
2020-09-07 20:10:00,12146000.0,12154000.0,12104000.0,12120000.0,26.86250528,325780004.64413
2020-09-07 20:20:00,12120000.0,12127000.0,12058000.0,12078000.0,30.99507065,374411626.74876
2020-09-07 20:30:00,12078000.0,12081000.0,12039000.0,12040000.0,53.26709823,642240022.08344
2020-09-07 20:40:00,12045000.0,12102000.0,12032000.0,12043000.0,44.6628154,538532894.5832
2020-09-07 20:50:00,12043000.0,12079000.0,12030000.0,12070000.0,25.31788099,305010809.27093
2020-09-07 21:00:00,12069000.0,12090000.0,12030000.0,12047000.0,27.29697295,329235555.75107
2020-09-07 21:10:00,12047000.0,12089000.0,12000000.0,12084000.0,79.94929223,961159619.05768
2020-09-07 21:20:00,12084000.0,12086000.0,12000000.0,12041000.0,43.33305865,521635892.15585
2020-09-07 21:30:00,12039000.0,12039000.0,11928000.0,11953000.0,81.87295276,980026900.65697
2020-09-07 21:40:00,11953000.0,11957000.0,11860000.0,11894000.0,162.57202922,1936755973.00605
2020-09-07 21:50:00,11894000.0,11980000.0,11876000.0,11956000.0,78.59297066,938503114.64967
2020-09-07 22:00:00,11956000.0,11980000.0,11896000.0,11924000.0,39.97641649,477123565.16567
2020-09-07 22:10:00,11924000.0,12120000.0,11911000.0,12065000.0,99.87269447,1201494349.74772
2020-09-07 22:20:00,12065000.0,12077000.0,12007000.0,12025000.0,64.83919923,779660085.2855
2020-09-07 22:30:00,12025000.0,12054000.0,12006000.0,12052000.0,35.48561722,426946633.21973
2020-09-07 22:40:00,12052000.0,12129000.0,12046000.0,12080000.0,46.71445555,564852371.20754
2020-09-07 22:50:00,12080000.0,12106000.0,12075000.0,12091000.0,13.81410519,167061438.42885
2020-09-07 23:00:00,12091000.0,12091000.0,12056000.0,12075000.0,20.58994237,248499431.51014
2020-09-07 23:10:00,12069000.0,12086000.0,12030000.0,12043000.0,17.01241223,204940742.48726
2020-09-07 23:20:00,12051000.0,12086000.0,12043000.0,12068000.0,16.03143606,193330470.0993
2020-09-07 23:30:00,12084000.0,12086000.0,12052000.0,12064000.0,5.06893682,61190497.65476
2020-09-07 23:40:00,12063000.0,12064000.0,11970000.0,11998000.0,24.63422106,295844672.40874
2020-09-07 23:50:00,11998000.0,12018000.0,11977000.0,12001000.0,16.43146616,197216351.67024
