,open,high,low,close,volume,value
2020-09-02 06:00:00,14021000.0,14040000.0,14020000.0,14032000.0,14.4875067,203329611.26283
2020-09-02 06:10:00,14036000.0,14056000.0,14026000.0,14044000.0,10.68836905,150079684.96644
2020-09-02 06:20:00,14044000.0,14059000.0,14024000.0,14030000.0,8.04845839,113056501.47558
2020-09-02 06:30:00,14030000.0,14043000.0,14019000.0,14040000.0,10.5884371,148591663.45881
2020-09-02 06:40:00,14041000.0,14062000.0,14033000.0,14053000.0,12.51162331,175738098.7493
2020-09-02 06:50:00,14053000.0,14062000.0,14043000.0,14059000.0,8.26543398,116175209.76659
2020-09-02 07:00:00,14049000.0,14058000.0,14013000.0,14040000.0,28.74703008,403221068.36276
2020-09-02 07:10:00,14040000.0,14060000.0,14029000.0,14054000.0,20.82322964,292514927.28403
2020-09-02 07:20:00,14054000.0,14063000.0,14017000.0,14020000.0,32.13445777,451503854.55486
2020-09-02 07:30:00,14039000.0,14040000.0,14000000.0,14001000.0,28.03371258,392814204.1343
2020-09-02 07:40:00,14001000.0,14006000.0,13987000.0,13990000.0,26.924106,376806981.9273
2020-09-02 07:50:00,13996000.0,14000000.0,13984000.0,13990000.0,34.66469025,485077509.99005
2020-09-02 08:00:00,13990000.0,14017000.0,13990000.0,14017000.0,30.96719845,433564734.50072
2020-09-02 08:10:00,14011000.0,14032000.0,14010000.0,14024000.0,19.71186722,276308073.5351
2020-09-02 08:20:00,14015000.0,14039000.0,14015000.0,14020000.0,13.65148588,191430101.39943
2020-09-02 08:30:00,14025000.0,14036000.0,14020000.0,14024000.0,26.98767985,378561398.16242
2020-09-02 08:40:00,14024000.0,14031000.0,14014000.0,14023000.0,23.37980511,327814121.05585
2020-09-02 08:50:00,14031000.0,14031000.0,13901000.0,13974000.0,75.28773309,1051799841.18686
2020-09-02 09:00:00,13972000.0,14010000.0,13959000.0,13992000.0,47.19621987,659904885.88587
2020-09-02 09:10:00,13991000.0,13992000.0,13941000.0,13952000.0,71.79924804,1001857034.18319
2020-09-02 09:20:00,13952000.0,13958000.0,13944000.0,13947000.0,35.16524904,490579113.85948
2020-09-02 09:30:00,13943000.0,13947000.0,13880000.0,13881000.0,107.50120169,1494146741.64648
2020-09-02 09:40:00,13881000.0,13901000.0,13879000.0,13898000.0,49.89203843,693057340.49167
2020-09-02 09:50:00,13898000.0,13899000.0,13878000.0,13893000.0,57.85369109,803334290.35225
2020-09-02 10:00:00,13894000.0,13896000.0,13855000.0,13855000.0,40.87370381,567330060.40736
2020-09-02 10:10:00,13855000.0,13876000.0,13853000.0,13870000.0,40.52598673,561718281.90496
2020-09-02 10:20:00,13870000.0,13899000.0,13868000.0,13899000.0,31.80603429,441670900.42301
2020-09-02 10:30:00,13897000.0,13929000.0,13891000.0,13925000.0,44.94194131,624927532.66192
2020-09-02 10:40:00,13925000.0,13950000.0,13921000.0,13949000.0,20.82836306,290280975.36422
2020-09-02 10:50:00,13941000.0,13949000.0,13915000.0,13924000.0,20.17626458,281063740.54583
2020-09-02 11:00:00,13924000.0,13925000.0,13901000.0,13906000.0,39.12940638,544349800.78491
2020-09-02 11:10:00,13906000.0,13920000.0,13897000.0,13897000.0,23.99392906,333727028.43492
2020-09-02 11:20:00,13897000.0,13915000.0,13890000.0,13914000.0,25.78830806,358476897.37675
2020-09-02 11:30:00,13915000.0,13925000.0,13905000.0,13923000.0,14.36672765,199901384.63144
2020-09-02 11:40:00,13923000.0,13925000.0,13901000.0,13902000.0,16.20604295,225529163.39393
2020-09-02 11:50:00,13902000.0,13919000.0,13887000.0,13894000.0,23.01105768,319951843.06076
2020-09-02 12:00:00,13888000.0,13894000.0,13873000.0,13893000.0,23.26521074,323132282.2496
2020-09-02 12:10:00,13893000.0,13898000.0,13868000.0,13868000.0,27.26542487,378522684.67814
2020-09-02 12:20:00,13872000.0,13900000.0,13864000.0,13900000.0,20.99461995,291385089.91492
2020-09-02 12:30:00,13900000.0,13903000.0,13870000.0,13876000.0,15.34619397,213157884.34522
2020-09-02 12:40:00,13876000.0,13877000.0,13860000.0,13866000.0,17.70088879,245471555.61113
2020-09-02 12:50:00,13866000.0,13879000.0,13860000.0,13865000.0,20.67017031,286578461.13103
2020-09-02 13:00:00,13861000.0,13884000.0,13858000.0,13884000.0,25.38929845,352167741.2561
2020-09-02 13:10:00,13884000.0,13904000.0,13884000.0,13886000.0,19.86384568,275957495.76887
2020-09-02 13:20:00,13885000.0,13920000.0,13885000.0,13918000.0,23.78660827,330701707.58268
2020-09-02 13:30:00,13919000.0,13934000.0,13902000.0,13930000.0,29.76644688,414428339.0936
2020-09-02 13:40:00,13933000.0,13946000.0,13928000.0,13943000.0,31.65645912,441132880.82727
2020-09-02 13:50:00,13943000.0,13946000.0,13924000.0,13924000.0,34.85514541,485744154.94772
2020-09-02 14:00:00,13925000.0,13925000.0,13900000.0,13909000.0,31.98076166,444946811.03514
2020-09-02 14:10:00,13909000.0,13945000.0,13900000.0,13939000.0,24.1522757,336510442.66291
2020-09-02 14:20:00,13939000.0,13950000.0,13930000.0,13937000.0,22.44796597,312906670.1701
2020-09-02 14:30:00,13939000.0,13941000.0,13935000.0,13938000.0,36.66021414,510949528.21295
2020-09-02 14:40:00,13939000.0,13939000.0,13920000.0,13922000.0,45.08593918,628152537.2512
2020-09-02 14:50:00,13925000.0,13950000.0,13921000.0,13930000.0,58.23333983,811371724.37259
2020-09-02 15:00:00,13934000.0,13936000.0,13878000.0,13878000.0,75.33918741,1048014779.64322
2020-09-02 15:10:00,13878000.0,13885000.0,13860000.0,13863000.0,59.88519592,830774624.40412
2020-09-02 15:20:00,13874000.0,13874000.0,13857000.0,13865000.0,27.26255511,377990467.79233
2020-09-02 15:30:00,13865000.0,13876000.0,13853000.0,13854000.0,47.62856865,660127946.62828
2020-09-02 15:40:00,13854000.0,13870000.0,13838000.0,13841000.0,60.66002424,840030474.89804
2020-09-02 15:50:00,13848000.0,13880000.0,13831000.0,13872000.0,39.2708436,543722338.68985
2020-09-02 16:00:00,13872000.0,13899000.0,13818000.0,13819000.0,169.16112809,2344988256.20676
2020-09-02 16:10:00,13818000.0,13848000.0,13810000.0,13841000.0,65.52752985,905559554.43057
2020-09-02 16:20:00,13841000.0,13871000.0,13840000.0,13864000.0,36.55178771,506223398.07956
2020-09-02 16:30:00,13855000.0,13867000.0,13821000.0,13840000.0,59.33527889,821128682.76015
2020-09-02 16:40:00,13840000.0,13853000.0,13827000.0,13839000.0,19.70104736,272583251.87145
2020-09-02 16:50:00,13850000.0,13850000.0,13796000.0,13796000.0,57.74236649,797526541.34614
2020-09-02 17:00:00,13796000.0,13804000.0,13720000.0,13732000.0,125.19749936,1721926535.78004
2020-09-02 17:10:00,13737000.0,13769000.0,13729000.0,13760000.0,52.09908601,716258079.21564
2020-09-02 17:20:00,13760000.0,13790000.0,13753000.0,13772000.0,40.69220919,560148051.09092
2020-09-02 17:30:00,13772000.0,13790000.0,13772000.0,13782000.0,25.37970237,349708228.04153
2020-09-02 17:40:00,13782000.0,13789000.0,13748000.0,13748000.0,51.77719724,712776244.1866
2020-09-02 17:50:00,13747000.0,13753000.0,13742000.0,13747000.0,27.60946451,379591029.92594
2020-09-02 18:00:00,13749000.0,13789000.0,13749000.0,13768000.0,35.29073256,485700199.68114
2020-09-02 18:10:00,13769000.0,13791000.0,13769000.0,13775000.0,23.89069097,329280107.81295
2020-09-02 18:20:00,13775000.0,13789000.0,13775000.0,13779000.0,19.72978266,272001363.17207
2020-09-02 18:30:00,13787000.0,13787000.0,13760000.0,13767000.0,31.35978237,431776445.62045
2020-09-02 18:40:00,13776000.0,13789000.0,13759000.0,13779000.0,13.97302331,192465359.51612
2020-09-02 18:50:00,13779000.0,13803000.0,13779000.0,13800000.0,39.12748054,539674376.9344
2020-09-02 19:00:00,13800000.0,13808000.0,13772000.0,13772000.0,33.87843543,467065652.56678
2020-09-02 19:10:00,13780000.0,13785000.0,13760000.0,13782000.0,12.80215909,176329320.52623
2020-09-02 19:20:00,13782000.0,13783000.0,13701000.0,13702000.0,60.6661432,833464753.93819
2020-09-02 19:30:00,13702000.0,13717000.0,13686000.0,13702000.0,64.18574056,879192294.50815
2020-09-02 19:40:00,13692000.0,13745000.0,13633000.0,13651000.0,122.27785432,1670349091.81523
2020-09-02 19:50:00,13651000.0,13684000.0,13610000.0,13649000.0,77.71015181,1060089266.47918
2020-09-02 20:00:00,13650000.0,13652000.0,13520000.0,13520000.0,166.35594532,2261805060.02999
2020-09-02 20:10:00,13523000.0,13541000.0,13430000.0,13493000.0,371.60066589,5011579213.42291
2020-09-02 20:20:00,13488000.0,13494000.0,13282000.0,13458000.0,314.68981998,4219631593.64654
2020-09-02 20:30:00,13458000.0,13518000.0,13433000.0,13483000.0,152.70467594,2058590901.998
2020-09-02 20:40:00,13502000.0,13540000.0,13452000.0,13540000.0,93.61898405,1261555771.19233
2020-09-02 20:50:00,13540000.0,13544000.0,13491000.0,13500000.0,70.02184257,945813990.97785
2020-09-02 21:00:00,13500000.0,13550000.0,13465000.0,13537000.0,86.10894121,1162698525.3105
2020-09-02 21:10:00,13537000.0,13600000.0,13527000.0,13579000.0,75.0729302,1017410507.18926
2020-09-02 21:20:00,13578000.0,13614000.0,13498000.0,13535000.0,89.24663395,1211176076.44752
2020-09-02 21:30:00,13535000.0,13553000.0,13504000.0,13552000.0,37.56963388,508614070.53864
2020-09-02 21:40:00,13553000.0,13584000.0,13530000.0,13545000.0,39.63730321,537315903.94162
2020-09-02 21:50:00,13537000.0,13560000.0,13520000.0,13554000.0,33.99323143,460435098.99841
2020-09-02 22:00:00,13556000.0,13576000.0,13534000.0,13534000.0,44.71117168,605813588.5907
2020-09-02 22:10:00,13534000.0,13572000.0,13526000.0,13559000.0,51.04998296,691608495.05682
2020-09-02 22:20:00,13554000.0,13559000.0,13502000.0,13507000.0,53.24391306,720408566.09606
2020-09-02 22:30:00,13519000.0,13520000.0,13412000.0,13420000.0,81.32432434,1095041243.63837
2020-09-02 22:40:00,13420000.0,13496000.0,13394000.0,13488000.0,84.14280773,1130045587.32577
2020-09-02 22:50:00,13489000.0,13491000.0,13419000.0,13429000.0,74.85857278,1006121119.46963
2020-09-02 23:00:00,13429000.0,13455000.0,13399000.0,13455000.0,66.51803571,892482749.46287
2020-09-02 23:10:00,13455000.0,13478000.0,13438000.0,13466000.0,38.99209597,524812745.30016
2020-09-02 23:20:00,13478000.0,13498000.0,13463000.0,13496000.0,17.32270119,233474246.74535
2020-09-02 23:30:00,13491000.0,13496000.0,13420000.0,13425000.0,33.02996341,444125511.69132
2020-09-02 23:40:00,13426000.0,13447000.0,13397000.0,13430000.0,49.1014615,658871959.45785
2020-09-02 23:50:00,13430000.0,13435000.0,13351000.0,13381000.0,82.8713853,1109412171.37247
