,open,high,low,close,volume,value
2020-12-22 07:30:00,25752000.0,25766000.0,25725000.0,25735000.0,16.56847576,426426123.72706
2020-12-22 07:40:00,25735000.0,25755000.0,25713000.0,25713000.0,20.31466657,522832246.24146
2020-12-22 07:50:00,25718000.0,25755000.0,25711000.0,25746000.0,19.32675328,497338592.69245
2020-12-22 08:00:00,25746000.0,25786000.0,25746000.0,25767000.0,31.18323813,803544813.69772
2020-12-22 08:10:00,25767000.0,25767000.0,25644000.0,25668000.0,30.8327598,792568053.32334
2020-12-22 08:20:00,25661000.0,25692000.0,25653000.0,25680000.0,21.51998353,552633642.33812
2020-12-22 08:30:00,25679000.0,25680000.0,25510000.0,25537000.0,33.41977968,854701008.96103
2020-12-22 08:40:00,25537000.0,25572000.0,25416000.0,25455000.0,57.94425485,1476942640.63848
2020-12-22 08:50:00,25447000.0,25513000.0,25346000.0,25387000.0,102.68683677,2614263616.54021
2020-12-22 09:00:00,25387000.0,25577000.0,25326000.0,25505000.0,87.98343369,2239696341.40469
2020-12-22 09:10:00,25505000.0,25519000.0,25411000.0,25474000.0,35.60197138,906706481.15063
2020-12-22 09:20:00,25474000.0,25475000.0,25454000.0,25472000.0,22.19382602,565138727.12554
2020-12-22 09:30:00,25464000.0,25479000.0,25256000.0,25257000.0,72.39332747,1835199653.1106
2020-12-22 09:40:00,25257000.0,25257000.0,25024000.0,25130000.0,121.23245777,3047666089.5382
2020-12-22 09:50:00,25130000.0,25277000.0,25057000.0,25058000.0,47.45257078,1193711611.79309
2020-12-22 10:00:00,25057000.0,25193000.0,25009000.0,25158000.0,49.42831853,1239937619.01958
2020-12-22 10:10:00,25158000.0,25256000.0,25010000.0,25155000.0,55.79166544,1400830631.79365
2020-12-22 10:20:00,25164000.0,25261000.0,25098000.0,25238000.0,70.15027502,1765788596.58948
2020-12-22 10:30:00,25238000.0,25390000.0,25136000.0,25360000.0,89.90574453,2272354276.93858
2020-12-22 10:40:00,25360000.0,25544000.0,25295000.0,25473000.0,88.62730768,2251575508.05385
2020-12-22 10:50:00,25473000.0,25490000.0,25382000.0,25415000.0,59.07555541,1502731784.24331
2020-12-22 11:00:00,25415000.0,25570000.0,25387000.0,25525000.0,55.86155009,1423015303.2848
2020-12-22 11:10:00,25525000.0,25535000.0,25491000.0,25516000.0,53.1230268,1355428876.71974
2020-12-22 11:20:00,25516000.0,25610000.0,25470000.0,25489000.0,68.19548128,1743558648.24142
2020-12-22 11:30:00,25475000.0,25555000.0,25449000.0,25551000.0,32.0067872,815767815.66253
2020-12-22 11:40:00,25551000.0,25580000.0,25534000.0,25560000.0,26.11921084,667727639.23565
2020-12-22 11:50:00,25567000.0,25584000.0,25499000.0,25562000.0,37.3871821,955003433.73836
2020-12-22 12:00:00,25578000.0,25589000.0,25472000.0,25477000.0,35.25205798,899254687.67487
2020-12-22 12:10:00,25477000.0,25477000.0,25370000.0,25404000.0,37.69825393,958446368.71822
2020-12-22 12:20:00,25402000.0,25438000.0,25361000.0,25438000.0,23.70319027,601807491.20214
2020-12-22 12:30:00,25438000.0,25438000.0,25308000.0,25330000.0,47.32106837,1200658656.56835
2020-12-22 12:40:00,25330000.0,25500000.0,25302000.0,25486000.0,30.08871417,765071349.89544
2020-12-22 12:50:00,25486000.0,25519000.0,25420000.0,25439000.0,37.09556808,945093143.90402
2020-12-22 13:00:00,25437000.0,25600000.0,25413000.0,25600000.0,36.67884205,937031364.28302
2020-12-22 13:10:00,25600000.0,25640000.0,25583000.0,25589000.0,44.65991387,1144019496.3922
2020-12-22 13:20:00,25590000.0,25623000.0,25489000.0,25549000.0,31.00265878,792467960.46338
2020-12-22 13:30:00,25545000.0,25545000.0,25480000.0,25531000.0,18.2724977,466135123.20178
2020-12-22 13:40:00,25531000.0,25539000.0,25450000.0,25486000.0,20.25643086,516461623.99709
2020-12-22 13:50:00,25497000.0,25535000.0,25470000.0,25499000.0,14.63329541,373255187.69987
2020-12-22 14:00:00,25512000.0,25535000.0,25470000.0,25492000.0,44.03750537,1123209033.51463
2020-12-22 14:10:00,25520000.0,25523000.0,25456000.0,25493000.0,26.3045378,670217147.85943
2020-12-22 14:20:00,25493000.0,25518000.0,25341000.0,25444000.0,49.66383679,1261891896.31367
2020-12-22 14:30:00,25437000.0,25470000.0,25265000.0,25275000.0,59.77195235,1515635813.52892
2020-12-22 14:40:00,25265000.0,25288000.0,25210000.0,25247000.0,75.30229831,1900767891.61892
2020-12-22 14:50:00,25230000.0,25288000.0,25213000.0,25219000.0,45.37569594,1145234331.87039
2020-12-22 15:00:00,25220000.0,25307000.0,25210000.0,25210000.0,47.46781766,1199177485.95772
2020-12-22 15:10:00,25214000.0,25330000.0,25130000.0,25315000.0,53.43964711,1347545563.53318
2020-12-22 15:20:00,25316000.0,25400000.0,25298000.0,25348000.0,31.94847239,809920487.71706
2020-12-22 15:30:00,25353000.0,25376000.0,25307000.0,25308000.0,23.30519545,590455314.58463
2020-12-22 15:40:00,25308000.0,25357000.0,25263000.0,25308000.0,26.01384252,658133041.0876
2020-12-22 15:50:00,25307000.0,25437000.0,25307000.0,25345000.0,36.74575739,932540489.95419
2020-12-22 16:00:00,25345000.0,25440000.0,25287000.0,25413000.0,31.06908675,787724617.55975
2020-12-22 16:10:00,25413000.0,25413000.0,25337000.0,25349000.0,20.90758626,530618548.51133
2020-12-22 16:20:00,25349000.0,25408000.0,25347000.0,25359000.0,34.94003655,886778873.67678
2020-12-22 16:30:00,25359000.0,25359000.0,25197000.0,25206000.0,46.5631233,1176745768.68054
2020-12-22 16:40:00,25206000.0,25336000.0,25132000.0,25182000.0,62.76830815,1582588835.32564
2020-12-22 16:50:00,25182000.0,25288000.0,25170000.0,25252000.0,24.29753413,613187189.12179
2020-12-22 17:00:00,25252000.0,25350000.0,25194000.0,25295000.0,176.5442846,4461163536.27272
2020-12-22 17:10:00,25279000.0,25300000.0,25134000.0,25186000.0,164.97972634,4160957007.71361
2020-12-22 17:20:00,25196000.0,25206000.0,24925000.0,25037000.0,231.51025618,5795794489.29551
2020-12-22 17:30:00,25037000.0,25187000.0,24945000.0,25132000.0,111.16944049,2786840529.28278
2020-12-22 17:40:00,25133000.0,25216000.0,25108000.0,25198000.0,87.16412623,2193608883.43293
2020-12-22 17:50:00,25192000.0,25249000.0,25131000.0,25237000.0,59.25672561,1492148128.56061
2020-12-22 18:00:00,25240000.0,25353000.0,25240000.0,25329000.0,52.41492491,1326529639.34216
2020-12-22 18:10:00,25329000.0,25390000.0,25305000.0,25314000.0,48.22107929,1222434305.64216
2020-12-22 18:20:00,25313000.0,25358000.0,25278000.0,25295000.0,38.91597884,984426903.65365
2020-12-22 18:30:00,25295000.0,25353000.0,25220000.0,25285000.0,28.63485885,724014914.85685
2020-12-22 18:40:00,25256000.0,25291000.0,25195000.0,25239000.0,29.43184869,743102138.22186
2020-12-22 18:50:00,25236000.0,25401000.0,25228000.0,25400000.0,48.12959395,1219894582.00709
2020-12-22 19:00:00,25401000.0,25430000.0,25342000.0,25344000.0,51.95505881,1319335360.38073
2020-12-22 19:10:00,25344000.0,25436000.0,25343000.0,25370000.0,41.2483708,1047161148.98989
2020-12-22 19:20:00,25385000.0,25391000.0,25323000.0,25369000.0,27.98305484,709616717.32764
2020-12-22 19:30:00,25363000.0,25390000.0,25290000.0,25321000.0,29.43979414,746671866.45746
2020-12-22 19:40:00,25336000.0,25375000.0,25228000.0,25264000.0,32.31873402,817632681.05437
2020-12-22 19:50:00,25264000.0,25363000.0,25258000.0,25338000.0,22.31697875,565037011.06391
2020-12-22 20:00:00,25338000.0,25376000.0,25330000.0,25373000.0,44.5263519,1129199543.91531
2020-12-22 20:10:00,25373000.0,25666000.0,25351000.0,25599000.0,139.31295687,3562140478.10995
2020-12-22 20:20:00,25599000.0,25658000.0,25554000.0,25587000.0,77.44194567,1983153895.03253
2020-12-22 20:30:00,25587000.0,25587000.0,25450000.0,25549000.0,62.19912064,1586912834.05341
2020-12-22 20:40:00,25549000.0,25668000.0,25523000.0,25666000.0,90.47169198,2315488076.75386
2020-12-22 20:50:00,25666000.0,25799000.0,25663000.0,25795000.0,156.26147024,4023849974.52916
2020-12-22 21:00:00,25794000.0,25950000.0,25760000.0,25886000.0,168.31788399,4354118466.35868
2020-12-22 21:10:00,25885000.0,25889000.0,25753000.0,25819000.0,100.61409192,2596968410.65234
2020-12-22 21:20:00,25819000.0,25850000.0,25781000.0,25803000.0,78.04561341,2016200595.47797
2020-12-22 21:30:00,25803000.0,25825000.0,25715000.0,25801000.0,46.79631412,1206412207.95423
2020-12-22 21:40:00,25817000.0,25899000.0,25736000.0,25899000.0,93.64202477,2418657741.22903
2020-12-22 21:50:00,25899000.0,25949000.0,25818000.0,25848000.0,82.29300693,2131808673.017
2020-12-22 22:00:00,25848000.0,25923000.0,25845000.0,25899000.0,56.24038511,1455307231.97876
2020-12-22 22:10:00,25899000.0,25949000.0,25877000.0,25949000.0,35.67958993,924178704.31883
2020-12-22 22:20:00,25949000.0,26021000.0,25914000.0,25937000.0,134.34664606,3490972753.16753
2020-12-22 22:30:00,25936000.0,26050000.0,25936000.0,25962000.0,95.08352082,2473718710.19979
2020-12-22 22:40:00,25977000.0,26212000.0,25925000.0,26211000.0,119.62674418,3118621199.66535
2020-12-22 22:50:00,26211000.0,26313000.0,26145000.0,26238000.0,253.63110045,6655055266.47151
2020-12-22 23:00:00,26238000.0,26400000.0,26231000.0,26301000.0,212.66517509,5599220060.36388
2020-12-22 23:10:00,26283000.0,26380000.0,26258000.0,26346000.0,115.95836137,3051180827.816
2020-12-22 23:20:00,26346000.0,26348000.0,26145000.0,26200000.0,122.72971218,3219789864.83633
2020-12-22 23:30:00,26200000.0,26200000.0,26100000.0,26173000.0,67.09318417,1755470313.13659
2020-12-22 23:40:00,26189000.0,26190000.0,25990000.0,26124000.0,94.72205527,2470289668.25254
2020-12-22 23:50:00,26116000.0,26144000.0,26101000.0,26106000.0,54.13048998,1413492896.46378
