,open,high,low,close,volume,value
2020-12-29 05:00:00,30001000.0,30047000.0,29994000.0,30015000.0,5.50003832,165094139.02282
2020-12-29 05:10:00,30015000.0,30100000.0,29994000.0,30047000.0,9.88891804,297091857.60692
2020-12-29 05:20:00,30090000.0,30090000.0,29900000.0,29900000.0,26.95547134,807171137.25575
2020-12-29 05:30:00,29900000.0,29910000.0,29778000.0,29863000.0,37.64208787,1122794377.11735
2020-12-29 05:40:00,29863000.0,29940000.0,29837000.0,29876000.0,13.15614504,393032864.90414
2020-12-29 05:50:00,29876000.0,30011000.0,29876000.0,30007000.0,9.45140662,283224557.89633
2020-12-29 06:00:00,30007000.0,30033000.0,29965000.0,30028000.0,13.7750053,413410154.97436
2020-12-29 06:10:00,30028000.0,30053000.0,29958000.0,29988000.0,13.35282117,400784518.74305
2020-12-29 06:20:00,29988000.0,30055000.0,29897000.0,30055000.0,14.39277017,431492833.62318
2020-12-29 06:30:00,30061000.0,30068000.0,29909000.0,29949000.0,10.29096222,308246680.27089
2020-12-29 06:40:00,29949000.0,29995000.0,29855000.0,29888000.0,17.41753204,521206287.21889
2020-12-29 06:50:00,29888000.0,29897000.0,29800000.0,29800000.0,32.90589982,982088648.732
2020-12-29 07:00:00,29801000.0,29937000.0,29789000.0,29855000.0,33.98462899,1014743737.37622
2020-12-29 07:10:00,29855000.0,29881000.0,29738000.0,29791000.0,52.84869652,1575168003.42493
2020-12-29 07:20:00,29792000.0,29885000.0,29790000.0,29850000.0,31.2496309,931813806.83128
2020-12-29 07:30:00,29850000.0,29910000.0,29700000.0,29847000.0,104.1798476,3104335699.18957
2020-12-29 07:40:00,29847000.0,29998000.0,29834000.0,29854000.0,61.14368084,1829307448.36493
2020-12-29 07:50:00,29877000.0,30030000.0,29840000.0,29952000.0,86.79441124,2600753738.4931
2020-12-29 08:00:00,29952000.0,30050000.0,29922000.0,30018000.0,43.431953,1303001615.51281
2020-12-29 08:10:00,30018000.0,30196000.0,30018000.0,30194000.0,60.18487824,1813250171.04676
2020-12-29 08:20:00,30195000.0,30198000.0,30123000.0,30185000.0,62.59499008,1887638442.25465
2020-12-29 08:30:00,30188000.0,30300000.0,30169000.0,30267000.0,52.97229321,1602156824.64342
2020-12-29 08:40:00,30268000.0,30271000.0,30164000.0,30271000.0,44.4818456,1344145723.0254
2020-12-29 08:50:00,30270000.0,30271000.0,30219000.0,30249000.0,38.21424414,1156248919.90681
2020-12-29 09:00:00,30219000.0,30254000.0,30060000.0,30197000.0,80.57432769,2431467696.63224
2020-12-29 09:10:00,30196000.0,30270000.0,30103000.0,30133000.0,93.94352832,2836750107.89474
2020-12-29 09:20:00,30119000.0,30198000.0,30114000.0,30145000.0,44.34996001,1337281789.23449
2020-12-29 09:30:00,30145000.0,30169000.0,30000000.0,30085000.0,52.46611835,1576359665.50322
2020-12-29 09:40:00,30072000.0,30145000.0,29966000.0,30044000.0,72.40141512,2175472207.86482
2020-12-29 09:50:00,30032000.0,30072000.0,29980000.0,30021000.0,88.41912658,2653236104.86273
2020-12-29 10:00:00,30020000.0,30030000.0,29873000.0,29873000.0,89.54170228,2682599746.00814
2020-12-29 10:10:00,29872000.0,30020000.0,29849000.0,30000000.0,112.93366901,3380253034.04763
2020-12-29 10:20:00,30000000.0,30269000.0,29994000.0,30062000.0,88.59565985,2669275264.9851
2020-12-29 10:30:00,30059000.0,30079000.0,29935000.0,29941000.0,56.43514742,1693016549.48679
2020-12-29 10:40:00,29941000.0,30000000.0,29940000.0,29970000.0,39.86172602,1194360496.99033
2020-12-29 10:50:00,30000000.0,30000000.0,29970000.0,29998000.0,24.12811301,723700752.62529
2020-12-29 11:00:00,29998000.0,29999000.0,29965000.0,29967000.0,32.34913691,969958163.86071
2020-12-29 11:10:00,29968000.0,30000000.0,29952000.0,30000000.0,35.0128396,1049635930.71835
2020-12-29 11:20:00,30000000.0,30030000.0,29980000.0,30001000.0,28.05895473,841988451.30544
2020-12-29 11:30:00,30001000.0,30061000.0,29965000.0,30026000.0,33.33039884,999747310.95409
2020-12-29 11:40:00,30026000.0,30061000.0,30018000.0,30059000.0,25.46650227,764857705.54984
2020-12-29 11:50:00,30059000.0,30086000.0,30000000.0,30057000.0,31.2744555,939916102.42587
2020-12-29 12:00:00,30057000.0,30072000.0,29958000.0,29970000.0,43.26896211,1298796140.54339
2020-12-29 12:10:00,29960000.0,29984000.0,29860000.0,29919000.0,66.01975104,1974968363.88429
2020-12-29 12:20:00,29919000.0,29976000.0,29874000.0,29937000.0,38.98843587,1166376225.81654
2020-12-29 12:30:00,29956000.0,29956000.0,29815000.0,29838000.0,66.75261174,1995245187.83587
2020-12-29 12:40:00,29839000.0,29929000.0,29820000.0,29851000.0,54.5382378,1628561151.60657
2020-12-29 12:50:00,29851000.0,29851000.0,29705000.0,29705000.0,131.3786032,3910258567.2373
2020-12-29 13:00:00,29706000.0,29788000.0,29500000.0,29589000.0,193.71935422,5742224071.51696
2020-12-29 13:10:00,29589000.0,29749000.0,29500000.0,29749000.0,134.32911787,3973872239.56809
2020-12-29 13:20:00,29730000.0,29854000.0,29704000.0,29854000.0,59.37972598,1766865088.01108
2020-12-29 13:30:00,29854000.0,29905000.0,29762000.0,29766000.0,63.44891831,1893516464.84908
2020-12-29 13:40:00,29767000.0,29825000.0,29677000.0,29680000.0,32.60876525,970902710.03915
2020-12-29 13:50:00,29687000.0,29690000.0,29561000.0,29676000.0,96.24284097,2850418560.99344
2020-12-29 14:00:00,29689000.0,29690000.0,29430000.0,29465000.0,117.19265457,3457371653.27719
2020-12-29 14:10:00,29459000.0,29481000.0,29250000.0,29332000.0,179.71768945,5274909354.84265
2020-12-29 14:20:00,29332000.0,29426000.0,29028000.0,29400000.0,278.1208396,8115952365.60687
2020-12-29 14:30:00,29390000.0,29500000.0,29250000.0,29453000.0,110.21035816,3239534283.60595
2020-12-29 14:40:00,29453000.0,29500000.0,29284000.0,29482000.0,64.8621763,1905793252.6835
2020-12-29 14:50:00,29485000.0,29689000.0,29485000.0,29671000.0,106.98644036,3165037407.30856
2020-12-29 15:00:00,29679000.0,29680000.0,29512000.0,29530000.0,54.90763333,1625399096.57001
2020-12-29 15:10:00,29530000.0,29600000.0,29456000.0,29542000.0,36.34406355,1072532700.65677
2020-12-29 15:20:00,29563000.0,29678000.0,29542000.0,29662000.0,31.77823416,941707134.54779
2020-12-29 15:30:00,29638000.0,29800000.0,29635000.0,29749000.0,54.36919369,1615729579.83408
2020-12-29 15:40:00,29747000.0,29791000.0,29610000.0,29622000.0,61.44767978,1825650059.81956
2020-12-29 15:50:00,29616000.0,29666000.0,29596000.0,29635000.0,31.97420832,947245360.26723
2020-12-29 16:00:00,29654000.0,29654000.0,29596000.0,29654000.0,16.541894,490057863.5932
2020-12-29 16:10:00,29652000.0,29654000.0,29532000.0,29532000.0,37.27906968,1103466640.44929
2020-12-29 16:20:00,29532000.0,29556000.0,29401000.0,29422000.0,51.13687857,1507556402.06978
2020-12-29 16:30:00,29428000.0,29500000.0,29410000.0,29495000.0,37.24144931,1097230682.94775
2020-12-29 16:40:00,29483000.0,29586000.0,29473000.0,29502000.0,29.20598297,862039219.54044
2020-12-29 16:50:00,29512000.0,29616000.0,29491000.0,29608000.0,20.18248673,596670544.41997
2020-12-29 17:00:00,29603000.0,29795000.0,29600000.0,29737000.0,91.50662199,2720205759.95409
2020-12-29 17:10:00,29737000.0,29785000.0,29716000.0,29779000.0,43.07011456,1281492960.14945
2020-12-29 17:20:00,29779000.0,29850000.0,29736000.0,29787000.0,50.2481889,1497522228.1158
2020-12-29 17:30:00,29788000.0,29919000.0,29788000.0,29900000.0,108.16937724,3229617192.83076
2020-12-29 17:40:00,29900000.0,30044000.0,29900000.0,30004000.0,100.49246851,3013846385.80366
2020-12-29 17:50:00,30004000.0,30057000.0,29880000.0,29902000.0,89.98606856,2697845450.51861
2020-12-29 18:00:00,29892000.0,29938000.0,29849000.0,29858000.0,49.37078112,1474955859.39976
2020-12-29 18:10:00,29849000.0,29857000.0,29748000.0,29803000.0,57.43271627,1711883308.07102
2020-12-29 18:20:00,29819000.0,29909000.0,29799000.0,29874000.0,30.75358143,918199787.35318
2020-12-29 18:30:00,29874000.0,29989000.0,29867000.0,29953000.0,39.52166981,1183027515.15508
2020-12-29 18:40:00,29953000.0,29986000.0,29886000.0,29986000.0,32.21330813,964223042.60732
2020-12-29 18:50:00,29986000.0,29988000.0,29865000.0,29880000.0,29.72233354,889499992.16909
2020-12-29 19:00:00,29880000.0,30029000.0,29879000.0,30029000.0,52.68056198,1578022697.81607
2020-12-29 19:10:00,30029000.0,30100000.0,30000000.0,30060000.0,69.74308533,2096304033.76855
2020-12-29 19:20:00,30059000.0,30100000.0,30051000.0,30100000.0,38.99916098,1172908542.94006
2020-12-29 19:30:00,30100000.0,30164000.0,30001000.0,30095000.0,60.99610052,1836238202.39327
2020-12-29 19:40:00,30086000.0,30095000.0,29922000.0,29945000.0,38.73829367,1161334720.95366
2020-12-29 19:50:00,29945000.0,30022000.0,29941000.0,29980000.0,30.86440486,925325090.33598
2020-12-29 20:00:00,29980000.0,30100000.0,29958000.0,30087000.0,44.4042607,1333810575.51542
2020-12-29 20:10:00,30081000.0,30087000.0,29970000.0,29980000.0,37.79730035,1135392073.74238
2020-12-29 20:20:00,29980000.0,30051000.0,29930000.0,29935000.0,45.13953626,1353013236.49706
2020-12-29 20:30:00,29935000.0,29935000.0,29840000.0,29892000.0,66.21170398,1978737892.77677
2020-12-29 20:40:00,29917000.0,29960000.0,29876000.0,29954000.0,26.43536007,790942906.96855
2020-12-29 20:50:00,29960000.0,30144000.0,29927000.0,30136000.0,68.98815309,2071166803.86416
2020-12-29 21:00:00,30123000.0,30224000.0,30112000.0,30220000.0,135.19863505,4081353005.43694
2020-12-29 21:10:00,30220000.0,30224000.0,30120000.0,30138000.0,82.97139093,2503928336.77299
2020-12-29 21:20:00,30138000.0,30147000.0,30063000.0,30142000.0,50.80669566,1529933023.59509
2020-12-29 21:30:00,30142000.0,30196000.0,30126000.0,30180000.0,36.04842407,1087599284.42962
2020-12-29 21:40:00,30180000.0,30181000.0,30087000.0,30150000.0,43.72819877,1318325878.86326
2020-12-29 21:50:00,30150000.0,30170000.0,30015000.0,30048000.0,36.77261071,1105328479.83498
2020-12-29 22:00:00,30048000.0,30110000.0,30020000.0,30020000.0,31.0484852,933709346.15146
2020-12-29 22:10:00,30020000.0,30100000.0,30012000.0,30094000.0,42.29932202,1271020483.10662
2020-12-29 22:20:00,30094000.0,30100000.0,30012000.0,30027000.0,34.06062116,1024056505.04321
2020-12-29 22:30:00,30027000.0,30051000.0,29968000.0,30051000.0,47.21810083,1416563888.30546
2020-12-29 22:40:00,30051000.0,30173000.0,30021000.0,30145000.0,37.96748961,1142824990.96991
2020-12-29 22:50:00,30145000.0,30148000.0,30028000.0,30049000.0,21.73604761,653327120.97846
2020-12-29 23:00:00,30049000.0,30050000.0,29887000.0,29900000.0,62.95264019,1885023108.3993
2020-12-29 23:10:00,29916000.0,30026000.0,29875000.0,29980000.0,35.98354827,1076585319.02184
2020-12-29 23:20:00,29980000.0,29999000.0,29926000.0,29982000.0,23.43267789,701961908.31881
2020-12-29 23:30:00,29961000.0,30009000.0,29912000.0,29914000.0,37.45365699,1121709657.28829
2020-12-29 23:40:00,29914000.0,29980000.0,29911000.0,29945000.0,24.82915662,743334672.27595
2020-12-29 23:50:00,29945000.0,29947000.0,29850000.0,29869000.0,31.44060253,939866462.70539
