,open,high,low,close,volume,value
2020-11-30 07:00:00,20092000.0,20094000.0,19920000.0,20000000.0,42.71433813,854919730.18229
2020-11-30 07:10:00,20007000.0,20010000.0,19988000.0,19989000.0,9.29255414,185808379.58601
2020-11-30 07:20:00,19996000.0,19999000.0,19905000.0,19930000.0,9.37263829,187027634.95045
2020-11-30 07:30:00,19949000.0,19953000.0,19881000.0,19927000.0,16.86027069,335862999.29696
2020-11-30 07:40:00,19927000.0,19954000.0,19880000.0,19944000.0,20.29254579,404145378.88234
2020-11-30 07:50:00,19944000.0,19949000.0,19926000.0,19945000.0,6.83681668,136321000.4628
2020-11-30 08:00:00,19932000.0,20000000.0,19901000.0,19998000.0,17.67481256,352651599.14008
2020-11-30 08:10:00,19999000.0,20005000.0,19973000.0,19999000.0,11.49162505,229757125.59162
2020-11-30 08:20:00,20000000.0,20004000.0,19991000.0,20004000.0,21.47654918,429515494.25249
2020-11-30 08:30:00,20004000.0,20004000.0,19968000.0,19972000.0,19.7751304,395257119.66087
2020-11-30 08:40:00,19971000.0,19980000.0,19942000.0,19952000.0,17.42731751,347799888.2947
2020-11-30 08:50:00,19952000.0,19991000.0,19952000.0,19991000.0,12.06497995,241032250.44281
2020-11-30 09:00:00,19990000.0,20087000.0,19971000.0,20044000.0,62.03642106,1243018852.95052
2020-11-30 09:10:00,20056000.0,20102000.0,20056000.0,20060000.0,53.98092365,1084124182.30925
2020-11-30 09:20:00,20060000.0,20085000.0,19990000.0,20061000.0,75.30990489,1508149781.66273
2020-11-30 09:30:00,20061000.0,20122000.0,20059000.0,20083000.0,90.29005364,1813663081.91864
2020-11-30 09:40:00,20083000.0,20170000.0,20072000.0,20155000.0,63.16406548,1271706566.9696
2020-11-30 09:50:00,20149000.0,20168000.0,20120000.0,20125000.0,78.64992383,1583922051.08615
2020-11-30 10:00:00,20140000.0,20140000.0,20051000.0,20054000.0,60.37098233,1213531609.6059
2020-11-30 10:10:00,20078000.0,20113000.0,20033000.0,20068000.0,100.5995922,2021155583.06087
2020-11-30 10:20:00,20069000.0,20074000.0,20034000.0,20051000.0,43.59799431,874285249.32439
2020-11-30 10:30:00,20051000.0,20099000.0,20049000.0,20090000.0,22.11191823,443710399.62511
2020-11-30 10:40:00,20090000.0,20127000.0,20060000.0,20110000.0,45.91763275,922403497.32976
2020-11-30 10:50:00,20109000.0,20195000.0,20105000.0,20170000.0,48.17412641,971698623.78361
2020-11-30 11:00:00,20170000.0,20193000.0,20151000.0,20186000.0,53.70005891,1083522455.0122
2020-11-30 11:10:00,20186000.0,20191000.0,20166000.0,20178000.0,23.67520832,477784024.9734
2020-11-30 11:20:00,20178000.0,20183000.0,20107000.0,20145000.0,22.94679872,462178628.82354
2020-11-30 11:30:00,20145000.0,20170000.0,20130000.0,20132000.0,25.61273627,515928237.27129
2020-11-30 11:40:00,20132000.0,20200000.0,20129000.0,20198000.0,50.55788421,1020407900.77326
2020-11-30 11:50:00,20198000.0,20206000.0,20185000.0,20204000.0,31.71368327,640532711.5585
2020-11-30 12:00:00,20201000.0,20204000.0,20150000.0,20154000.0,41.61425098,839209266.84686
2020-11-30 12:10:00,20154000.0,20167000.0,20141000.0,20150000.0,19.46050076,392244308.53437
2020-11-30 12:20:00,20152000.0,20226000.0,20150000.0,20226000.0,42.31522404,854438193.52784
2020-11-30 12:30:00,20226000.0,20234000.0,20155000.0,20195000.0,46.52998116,940134275.17799
2020-11-30 12:40:00,20186000.0,20234000.0,20186000.0,20217000.0,26.31129419,531500086.45281
2020-11-30 12:50:00,20230000.0,20257000.0,20201000.0,20254000.0,34.38435864,695620632.23773
2020-11-30 13:00:00,20257000.0,20297000.0,20217000.0,20235000.0,37.85999789,766762630.01281
2020-11-30 13:10:00,20235000.0,20240000.0,20196000.0,20202000.0,29.4414673,595209533.87374
2020-11-30 13:20:00,20202000.0,20212000.0,20190000.0,20191000.0,22.32269028,450826248.63299
2020-11-30 13:30:00,20191000.0,20222000.0,20190000.0,20206000.0,21.34160995,431265604.22812
2020-11-30 13:40:00,20206000.0,20262000.0,20205000.0,20239000.0,25.57821459,517690480.48081
2020-11-30 13:50:00,20239000.0,20251000.0,20228000.0,20242000.0,51.6248632,1045173180.54792
2020-11-30 14:00:00,20242000.0,20271000.0,20220000.0,20237000.0,30.58467163,618982007.75207
2020-11-30 14:10:00,20237000.0,20272000.0,20235000.0,20272000.0,22.99473329,465510603.35517
2020-11-30 14:20:00,20272000.0,20332000.0,20258000.0,20332000.0,58.35428981,1184042105.28867
2020-11-30 14:30:00,20326000.0,20339000.0,20306000.0,20309000.0,46.54540774,946173323.33059
2020-11-30 14:40:00,20309000.0,20339000.0,20285000.0,20289000.0,36.19177124,735021056.38584
2020-11-30 14:50:00,20289000.0,20310000.0,20276000.0,20298000.0,29.71907958,602999038.32369
2020-11-30 15:00:00,20292000.0,20299000.0,20270000.0,20276000.0,26.8390452,544394830.89824
2020-11-30 15:10:00,20280000.0,20290000.0,20271000.0,20278000.0,11.37469059,230711258.5692
2020-11-30 15:20:00,20278000.0,20285000.0,20231000.0,20231000.0,43.32965546,877505720.55305
2020-11-30 15:30:00,20230000.0,20237000.0,20200000.0,20232000.0,44.52030438,900260201.37889
2020-11-30 15:40:00,20232000.0,20235000.0,20213000.0,20220000.0,26.9535445,545079544.53977
2020-11-30 15:50:00,20220000.0,20232000.0,20218000.0,20232000.0,23.54488549,476213888.0397
2020-11-30 16:00:00,20235000.0,20290000.0,20219000.0,20233000.0,231.64517457,4693284984.8853
2020-11-30 16:10:00,20238000.0,20301000.0,20226000.0,20260000.0,91.57276288,1856650727.77764
2020-11-30 16:20:00,20261000.0,20337000.0,20240000.0,20320000.0,74.97907392,1521644436.26055
2020-11-30 16:30:00,20320000.0,20320000.0,20280000.0,20294000.0,27.12511279,550622818.95812
2020-11-30 16:40:00,20297000.0,20299000.0,20255000.0,20287000.0,35.08420178,711555972.959
2020-11-30 16:50:00,20287000.0,20298000.0,20270000.0,20297000.0,14.51861592,294578443.10883
2020-11-30 17:00:00,20298000.0,20298000.0,20048000.0,20062000.0,139.29557641,2808482644.05833
2020-11-30 17:10:00,20070000.0,20220000.0,20050000.0,20141000.0,123.39686364,2481697673.01594
2020-11-30 17:20:00,20147000.0,20147000.0,20063000.0,20080000.0,73.07111759,1469173666.35918
2020-11-30 17:30:00,20083000.0,20153000.0,20083000.0,20133000.0,52.64855475,1059467346.29224
2020-11-30 17:40:00,20133000.0,20159000.0,20122000.0,20139000.0,47.78528616,962582093.09098
2020-11-30 17:50:00,20139000.0,20152000.0,20128000.0,20135000.0,42.11523454,848173038.27144
2020-11-30 18:00:00,20135000.0,20185000.0,20110000.0,20115000.0,36.38735549,732856047.01386
2020-11-30 18:10:00,20115000.0,20190000.0,20115000.0,20171000.0,26.57649472,535330661.15426
2020-11-30 18:20:00,20171000.0,20190000.0,20149000.0,20153000.0,31.19367206,628967612.60126
2020-11-30 18:30:00,20153000.0,20154000.0,20027000.0,20049000.0,100.7444047,2023166214.68384
2020-11-30 18:40:00,20028000.0,20103000.0,20027000.0,20103000.0,62.04638699,1245886090.3475
2020-11-30 18:50:00,20103000.0,20189000.0,20102000.0,20130000.0,41.12999841,828536573.94942
2020-11-30 19:00:00,20150000.0,20210000.0,20120000.0,20201000.0,34.25915334,691161966.11964
2020-11-30 19:10:00,20201000.0,20225000.0,20186000.0,20217000.0,21.87884798,441958547.23581
2020-11-30 19:20:00,20225000.0,20275000.0,20217000.0,20243000.0,29.73839625,602356918.85366
2020-11-30 19:30:00,20248000.0,20284000.0,20244000.0,20281000.0,22.46641077,455320565.12479
2020-11-30 19:40:00,20284000.0,20285000.0,20253000.0,20255000.0,24.30092196,492401865.5664
2020-11-30 19:50:00,20255000.0,20259000.0,20246000.0,20246000.0,30.0808033,609153887.49864
2020-11-30 20:00:00,20250000.0,20333000.0,20247000.0,20320000.0,47.53145316,964479310.77782
2020-11-30 20:10:00,20320000.0,20366000.0,20310000.0,20366000.0,53.21839757,1082328200.17248
2020-11-30 20:20:00,20366000.0,20367000.0,20347000.0,20354000.0,24.71105073,503012722.95816
2020-11-30 20:30:00,20351000.0,20387000.0,20335000.0,20335000.0,47.74984012,972569967.32337
2020-11-30 20:40:00,20335000.0,20358000.0,20322000.0,20345000.0,18.65632677,379572471.62954
2020-11-30 20:50:00,20345000.0,20363000.0,20310000.0,20353000.0,33.50212801,681578394.36898
2020-11-30 21:00:00,20353000.0,20400000.0,20343000.0,20400000.0,36.1547826,736601386.62046
2020-11-30 21:10:00,20402000.0,20490000.0,20402000.0,20488000.0,108.45570359,2219531511.50233
2020-11-30 21:20:00,20488000.0,20550000.0,20485000.0,20517000.0,125.05708222,2566000809.21062
2020-11-30 21:30:00,20517000.0,20543000.0,20490000.0,20490000.0,82.68819248,1696111677.80862
2020-11-30 21:40:00,20490000.0,20546000.0,20481000.0,20526000.0,54.28106295,1113108791.2959
2020-11-30 21:50:00,20526000.0,20605000.0,20517000.0,20600000.0,71.68795725,1473286192.50495
2020-11-30 22:00:00,20605000.0,20629000.0,20556000.0,20597000.0,132.48447257,2727564005.2976
2020-11-30 22:10:00,20589000.0,20700000.0,20583000.0,20645000.0,179.86998936,3715290917.04534
2020-11-30 22:20:00,20657000.0,20733000.0,20629000.0,20720000.0,201.81193486,4172071389.91878
2020-11-30 22:30:00,20725000.0,20735000.0,20623000.0,20719000.0,208.80389758,4319230145.66899
2020-11-30 22:40:00,20718000.0,20850000.0,20715000.0,20849000.0,249.66837803,5187673616.74551
2020-11-30 22:50:00,20849000.0,20900000.0,20776000.0,20797000.0,246.9126179,5149930466.41155
2020-11-30 23:00:00,20797000.0,20950000.0,20796000.0,20910000.0,189.00625795,3950318701.11559
2020-11-30 23:10:00,20909000.0,20922000.0,20770000.0,20858000.0,167.03048285,3481120801.66214
2020-11-30 23:20:00,20858000.0,20896000.0,20777000.0,20862000.0,112.82131372,2349787093.252
2020-11-30 23:30:00,20862000.0,20957000.0,20808000.0,20949000.0,117.95938608,2463439705.98834
2020-11-30 23:40:00,20932000.0,21180000.0,20885000.0,21180000.0,355.42354163,7481480437.87336
2020-11-30 23:50:00,21171000.0,21290000.0,20828000.0,20894000.0,522.96710812,11039922883.29471
