,open,high,low,close,volume,value
2020-12-24 03:20:00,26638000.0,26638000.0,26566000.0,26615000.0,26.34045332,699997728.12002
2020-12-24 03:30:00,26615000.0,26619000.0,26557000.0,26558000.0,12.08972705,321372692.6141
2020-12-24 03:40:00,26558000.0,26637000.0,26514000.0,26636000.0,8.22939903,218589447.82605
2020-12-24 03:50:00,26636000.0,26636000.0,26552000.0,26582000.0,5.45454663,145074166.22567
2020-12-24 04:00:00,26554000.0,26583000.0,26545000.0,26569000.0,5.3215023,141407841.72789
2020-12-24 04:10:00,26549000.0,26570000.0,26514000.0,26520000.0,11.12123105,295201507.34182
2020-12-24 04:20:00,26538000.0,26538000.0,26450000.0,26474000.0,20.97994217,555818344.57336
2020-12-24 04:30:00,26476000.0,26523000.0,26441000.0,26505000.0,11.77405544,311573487.13211
2020-12-24 04:40:00,26505000.0,26527000.0,26487000.0,26527000.0,6.06150832,160579770.95966
2020-12-24 04:50:00,26527000.0,26537000.0,26478000.0,26495000.0,6.3122804,167242437.81725
2020-12-24 05:00:00,26492000.0,26570000.0,26482000.0,26519000.0,8.20550426,217614932.31844
2020-12-24 05:10:00,26510000.0,26554000.0,26481000.0,26492000.0,14.76434423,391159898.94848
2020-12-24 05:20:00,26540000.0,26540000.0,26481000.0,26481000.0,12.00372343,318119056.97698
2020-12-24 05:30:00,26500000.0,26541000.0,26481000.0,26516000.0,19.05446125,504937469.63021
2020-12-24 05:40:00,26516000.0,26584000.0,26490000.0,26566000.0,25.07413252,665292671.73444
2020-12-24 05:50:00,26568000.0,26681000.0,26510000.0,26669000.0,63.09932295,1678711861.81173
2020-12-24 06:00:00,26635000.0,26666000.0,26516000.0,26516000.0,38.53183291,1024209465.02833
2020-12-24 06:10:00,26516000.0,26540000.0,26436000.0,26493000.0,43.67904884,1156863905.27193
2020-12-24 06:20:00,26493000.0,26564000.0,26462000.0,26472000.0,24.15794811,640496546.32817
2020-12-24 06:30:00,26476000.0,26546000.0,26388000.0,26497000.0,34.38460959,910481493.64346
2020-12-24 06:40:00,26496000.0,26496000.0,26209000.0,26331000.0,104.30223989,2743750915.96692
2020-12-24 06:50:00,26309000.0,26320000.0,26229000.0,26298000.0,33.01956148,867652682.69234
2020-12-24 07:00:00,26298000.0,26332000.0,26160000.0,26171000.0,74.75294858,1963170307.32991
2020-12-24 07:10:00,26170000.0,26180000.0,26001000.0,26012000.0,176.36790529,4600731698.98177
2020-12-24 07:20:00,26012000.0,26100000.0,25778000.0,26099000.0,328.92575997,8531885277.16545
2020-12-24 07:30:00,26099000.0,26477000.0,26000000.0,26347000.0,137.56570377,3606991267.8801
2020-12-24 07:40:00,26347000.0,26499000.0,26325000.0,26467000.0,108.36391495,2861724531.47466
2020-12-24 07:50:00,26491000.0,26519000.0,26433000.0,26515000.0,97.84007091,2591556951.32462
2020-12-24 08:00:00,26515000.0,26560000.0,26438000.0,26472000.0,70.56688517,1870532746.13095
2020-12-24 08:10:00,26472000.0,26560000.0,26407000.0,26430000.0,70.24416641,1860863048.64444
2020-12-24 08:20:00,26430000.0,26567000.0,26400000.0,26504000.0,69.93894751,1855116467.07226
2020-12-24 08:30:00,26510000.0,26558000.0,26465000.0,26496000.0,94.51576154,2506775739.69062
2020-12-24 08:40:00,26521000.0,26573000.0,26450000.0,26471000.0,54.38688973,1442022524.60587
2020-12-24 08:50:00,26466000.0,26471000.0,26329000.0,26380000.0,94.88524678,2505436862.93662
2020-12-24 09:00:00,26380000.0,26450000.0,26180000.0,26427000.0,124.04771466,3265836124.47255
2020-12-24 09:10:00,26426000.0,26427000.0,26100000.0,26186000.0,121.79317594,3198713152.13264
2020-12-24 09:20:00,26186000.0,26272000.0,26048000.0,26159000.0,103.7296999,2711522196.58591
2020-12-24 09:30:00,26181000.0,26331000.0,26025000.0,26025000.0,109.48693221,2865566555.90999
2020-12-24 09:40:00,26030000.0,26153000.0,25978000.0,26118000.0,199.1490664,5181833657.58336
2020-12-24 09:50:00,26100000.0,26186000.0,26013000.0,26176000.0,77.20985406,2014110858.02691
2020-12-24 10:00:00,26176000.0,26354000.0,26153000.0,26340000.0,77.70768496,2039890783.46255
2020-12-24 10:10:00,26340000.0,26392000.0,26150000.0,26162000.0,80.1994083,2109352395.15194
2020-12-24 10:20:00,26162000.0,26294000.0,26150000.0,26200000.0,35.17096515,922160078.36683
2020-12-24 10:30:00,26198000.0,26215000.0,26071000.0,26175000.0,58.53950377,1528902410.1481
2020-12-24 10:40:00,26179000.0,26269000.0,26172000.0,26181000.0,71.52645249,1875583256.23261
2020-12-24 10:50:00,26201000.0,26334000.0,26181000.0,26318000.0,86.17242467,2265473861.76147
2020-12-24 11:00:00,26321000.0,26350000.0,26281000.0,26349000.0,62.25977899,1638701575.01283
2020-12-24 11:10:00,26349000.0,26383000.0,26283000.0,26298000.0,68.862105,1813533733.14161
2020-12-24 11:20:00,26298000.0,26345000.0,26210000.0,26237000.0,46.11250314,1212285501.40368
2020-12-24 11:30:00,26212000.0,26273000.0,26122000.0,26211000.0,59.05888416,1546800096.97374
2020-12-24 11:40:00,26211000.0,26228000.0,25993000.0,26000000.0,123.75512235,3223710278.50275
2020-12-24 11:50:00,26001000.0,26127000.0,25900000.0,25931000.0,134.42394227,3495028967.25883
2020-12-24 12:00:00,25945000.0,26180000.0,25871000.0,25960000.0,260.88036242,6777721669.25031
2020-12-24 12:10:00,25970000.0,25970000.0,25774000.0,25859000.0,166.42626725,4299847068.40317
2020-12-24 12:20:00,25859000.0,25885000.0,25774000.0,25821000.0,95.21951944,2458411883.76953
2020-12-24 12:30:00,25822000.0,25912000.0,25810000.0,25900000.0,60.17281207,1556417785.04266
2020-12-24 12:40:00,25900000.0,25944000.0,25899000.0,25917000.0,33.73680242,874310858.56179
2020-12-24 12:50:00,25921000.0,25992000.0,25919000.0,25971000.0,50.01153519,1298273073.79674
2020-12-24 13:00:00,25972000.0,26143000.0,25971000.0,26100000.0,44.88252256,1170903906.19134
2020-12-24 13:10:00,26088000.0,26100000.0,25917000.0,25930000.0,38.39438845,999518242.99774
2020-12-24 13:20:00,25932000.0,25953000.0,25851000.0,25890000.0,64.31652983,1665476180.41979
2020-12-24 13:30:00,25889000.0,26032000.0,25841000.0,25995000.0,54.90985134,1423603920.34792
2020-12-24 13:40:00,25996000.0,26057000.0,25937000.0,26010000.0,32.27545522,838637645.47446
2020-12-24 13:50:00,26008000.0,26070000.0,26000000.0,26070000.0,26.76974841,696835603.59985
2020-12-24 14:00:00,26070000.0,26074000.0,25949000.0,25950000.0,29.73587242,773096202.60224
2020-12-24 14:10:00,25966000.0,26094000.0,25948000.0,26070000.0,28.21185316,733841917.55162
2020-12-24 14:20:00,26070000.0,26167000.0,26061000.0,26146000.0,51.72305174,1351905008.02749
2020-12-24 14:30:00,26146000.0,26227000.0,26094000.0,26217000.0,49.31705671,1290479803.22051
2020-12-24 14:40:00,26206000.0,26227000.0,26150000.0,26158000.0,22.93497321,600503369.94951
2020-12-24 14:50:00,26158000.0,26200000.0,26144000.0,26159000.0,14.59240601,381950173.50156
2020-12-24 15:00:00,26159000.0,26200000.0,26078000.0,26110000.0,38.82782871,1015446083.95309
2020-12-24 15:10:00,26090000.0,26122000.0,26056000.0,26068000.0,27.74850661,723835796.17838
2020-12-24 15:20:00,26068000.0,26069000.0,25950000.0,25951000.0,52.14402365,1355445338.00948
2020-12-24 15:30:00,25955000.0,25973000.0,25888000.0,25916000.0,62.64254065,1624617373.97168
2020-12-24 15:40:00,25902000.0,25968000.0,25888000.0,25911000.0,54.39701882,1410671196.1398
2020-12-24 15:50:00,25907000.0,25944000.0,25885000.0,25912000.0,34.51882902,894372071.11305
2020-12-24 16:00:00,25912000.0,25989000.0,25852000.0,25970000.0,76.78518101,1989187963.05532
2020-12-24 16:10:00,25980000.0,26133000.0,25958000.0,26090000.0,51.11817488,1331972452.32924
2020-12-24 16:20:00,26090000.0,26123000.0,26066000.0,26072000.0,47.47880514,1239063897.79521
2020-12-24 16:30:00,26070000.0,26090000.0,26010000.0,26049000.0,33.32887309,867854072.609
2020-12-24 16:40:00,26049000.0,26165000.0,26000000.0,26066000.0,32.62033687,850263223.13517
2020-12-24 16:50:00,26066000.0,26213000.0,26066000.0,26176000.0,50.44839164,1320489682.87542
2020-12-24 17:00:00,26175000.0,26200000.0,26082000.0,26134000.0,64.64014454,1690655982.15541
2020-12-24 17:10:00,26158000.0,26269000.0,26129000.0,26229000.0,112.50536198,2947775041.894
2020-12-24 17:20:00,26245000.0,26319000.0,26192000.0,26296000.0,71.80472097,1886081465.43709
2020-12-24 17:30:00,26296000.0,26296000.0,26178000.0,26215000.0,47.54419142,1247089483.02448
2020-12-24 17:40:00,26215000.0,26272000.0,26196000.0,26255000.0,24.81682931,651084958.94567
2020-12-24 17:50:00,26256000.0,26500000.0,26250000.0,26435000.0,70.5525855,1860875274.58617
2020-12-24 18:00:00,26435000.0,26461000.0,26321000.0,26332000.0,51.98226853,1371723997.38268
2020-12-24 18:10:00,26332000.0,26394000.0,26305000.0,26305000.0,29.53674043,778736423.08731
2020-12-24 18:20:00,26326000.0,26399000.0,26307000.0,26352000.0,29.12663389,768080615.50721
2020-12-24 18:30:00,26352000.0,26400000.0,26255000.0,26255000.0,53.90112079,1419246901.54183
2020-12-24 18:40:00,26280000.0,26337000.0,26255000.0,26290000.0,22.38948083,588643215.05
2020-12-24 18:50:00,26293000.0,26341000.0,26271000.0,26325000.0,21.50407933,565638906.17647
2020-12-24 19:00:00,26325000.0,26382000.0,26255000.0,26285000.0,39.57028098,1040085015.05198
2020-12-24 19:10:00,26294000.0,26320000.0,26140000.0,26193000.0,38.41143267,1006569744.30528
2020-12-24 19:20:00,26195000.0,26225000.0,26073000.0,26135000.0,54.00398717,1413090859.17472
2020-12-24 19:30:00,26116000.0,26171000.0,26095000.0,26129000.0,27.3698396,715009856.92963
2020-12-24 19:40:00,26129000.0,26217000.0,26126000.0,26126000.0,27.07915828,708009583.16615
2020-12-24 19:50:00,26126000.0,26133000.0,26089000.0,26097000.0,25.98506724,678836053.67482
2020-12-24 20:00:00,26097000.0,26133000.0,26019000.0,26025000.0,62.12639608,1619695787.24287
2020-12-24 20:10:00,26025000.0,26133000.0,26000000.0,26132000.0,42.0336393,1095681617.20066
2020-12-24 20:20:00,26133000.0,26217000.0,26133000.0,26180000.0,51.95076516,1359691091.41683
2020-12-24 20:30:00,26192000.0,26225000.0,26114000.0,26131000.0,51.37241565,1344601346.12334
2020-12-24 20:40:00,26140000.0,26184000.0,26113000.0,26184000.0,40.39486558,1056080408.31298
2020-12-24 20:50:00,26170000.0,26216000.0,26148000.0,26205000.0,32.70856525,856956174.56816
2020-12-24 21:00:00,26205000.0,26299000.0,26202000.0,26250000.0,68.71657227,1804167762.31484
2020-12-24 21:10:00,26255000.0,26263000.0,26216000.0,26245000.0,37.78147136,991727525.3054
2020-12-24 21:20:00,26245000.0,26245000.0,26164000.0,26177000.0,26.54727588,695874658.45497
2020-12-24 21:30:00,26177000.0,26258000.0,26150000.0,26254000.0,34.08402771,892961726.84477
2020-12-24 21:40:00,26231000.0,26255000.0,26128000.0,26173000.0,25.03570053,655829171.63738
2020-12-24 21:50:00,26195000.0,26348000.0,26173000.0,26339000.0,29.65836323,778740524.03392
2020-12-24 22:00:00,26337000.0,26337000.0,26240000.0,26280000.0,26.34047696,692770345.79774
2020-12-24 22:10:00,26280000.0,26358000.0,26232000.0,26289000.0,33.52354332,881652006.3807
2020-12-24 22:20:00,26280000.0,26289000.0,26170000.0,26227000.0,41.89617869,1099087570.1263
2020-12-24 22:30:00,26227000.0,26361000.0,26200000.0,26358000.0,58.71993342,1543461868.20592
2020-12-24 22:40:00,26360000.0,26396000.0,26351000.0,26387000.0,74.15204266,1955833560.36322
2020-12-24 22:50:00,26395000.0,26468000.0,26372000.0,26466000.0,86.63350947,2289138380.74026
2020-12-24 23:00:00,26467000.0,26507000.0,26373000.0,26396000.0,95.14690157,2517072564.58714
2020-12-24 23:10:00,26396000.0,26446000.0,26349000.0,26350000.0,65.81349004,1737428674.21703
2020-12-24 23:20:00,26350000.0,26449000.0,26334000.0,26427000.0,36.8768948,972771789.17616
2020-12-24 23:30:00,26427000.0,26449000.0,26355000.0,26378000.0,32.09754039,847372786.58086
2020-12-24 23:40:00,26378000.0,26408000.0,26355000.0,26375000.0,25.82044173,681263900.34678
2020-12-24 23:50:00,26375000.0,26407000.0,26216000.0,26279000.0,46.63955669,1227053436.00305
