,open,high,low,close,volume,value
2020-12-20 04:00:00,26128000.0,26196000.0,26101000.0,26109000.0,21.26125988,555959982.22964
2020-12-20 04:10:00,26109000.0,26147000.0,26084000.0,26128000.0,12.7166608,331967479.23653
2020-12-20 04:20:00,26128000.0,26129000.0,26044000.0,26063000.0,6.75985922,176307347.33351
2020-12-20 04:30:00,26051000.0,26099000.0,25980000.0,25988000.0,14.99703656,390459841.50602
2020-12-20 04:40:00,25985000.0,26141000.0,25966000.0,26079000.0,13.22571079,344300340.18686
2020-12-20 04:50:00,26116000.0,26166000.0,26079000.0,26120000.0,9.12162158,238433094.20716
2020-12-20 05:00:00,26120000.0,26254000.0,26118000.0,26176000.0,24.1543128,632979415.81084
2020-12-20 05:10:00,26179000.0,26209000.0,26109000.0,26120000.0,9.70469246,253642863.60941
2020-12-20 05:20:00,26120000.0,26129000.0,26062000.0,26062000.0,12.31099101,321217660.65877
2020-12-20 05:30:00,26084000.0,26150000.0,26063000.0,26149000.0,10.52392862,274843197.69871
2020-12-20 05:40:00,26149000.0,26150000.0,26103000.0,26135000.0,6.51959408,170387373.66715
2020-12-20 05:50:00,26154000.0,26217000.0,26146000.0,26199000.0,19.42460895,508451802.12827
2020-12-20 06:00:00,26199000.0,26207000.0,26101000.0,26114000.0,18.80023741,491307275.9168
2020-12-20 06:10:00,26130000.0,26141000.0,26065000.0,26114000.0,12.79820742,334174514.26459
2020-12-20 06:20:00,26130000.0,26300000.0,26114000.0,26300000.0,20.29288474,532251271.22
2020-12-20 06:30:00,26299000.0,26323000.0,26232000.0,26251000.0,27.86501503,732524951.29691
2020-12-20 06:40:00,26251000.0,26251000.0,26202000.0,26223000.0,17.53770072,460059412.48817
2020-12-20 06:50:00,26224000.0,26254000.0,26170000.0,26254000.0,12.36892614,324235295.63213
2020-12-20 07:00:00,26260000.0,26282000.0,26125000.0,26188000.0,34.89714145,914246134.55605
2020-12-20 07:10:00,26198000.0,26201000.0,26167000.0,26193000.0,17.42298415,456261205.07499
2020-12-20 07:20:00,26193000.0,26193000.0,26116000.0,26129000.0,13.50803398,353165130.37027
2020-12-20 07:30:00,26129000.0,26210000.0,26120000.0,26145000.0,18.82908031,492748989.80321
2020-12-20 07:40:00,26171000.0,26210000.0,26145000.0,26210000.0,13.89907892,363733764.71847
2020-12-20 07:50:00,26210000.0,26217000.0,26173000.0,26200000.0,14.98606501,392554294.05876
2020-12-20 08:00:00,26200000.0,26200000.0,26153000.0,26153000.0,24.53152058,641901938.77184
2020-12-20 08:10:00,26154000.0,26208000.0,26146000.0,26171000.0,28.29989123,740463695.11342
2020-12-20 08:20:00,26171000.0,26180000.0,26107000.0,26140000.0,31.67580079,828245988.19911
2020-12-20 08:30:00,26114000.0,26172000.0,26107000.0,26158000.0,24.25443101,634176866.64129
2020-12-20 08:40:00,26157000.0,26195000.0,26139000.0,26191000.0,33.76758083,883398761.75377
2020-12-20 08:50:00,26191000.0,26200000.0,26169000.0,26169000.0,27.30357995,715048375.59434
2020-12-20 09:00:00,26169000.0,26170000.0,26001000.0,26034000.0,114.43365029,2985790206.31704
2020-12-20 09:10:00,26034000.0,26103000.0,25977000.0,25998000.0,76.75340588,1997859941.2486
2020-12-20 09:20:00,25998000.0,26020000.0,25568000.0,25724000.0,295.24140639,7602009012.48919
2020-12-20 09:30:00,25724000.0,25819000.0,25592000.0,25715000.0,173.19090123,4453623298.53627
2020-12-20 09:40:00,25719000.0,25761000.0,25670000.0,25700000.0,84.81361368,2180513436.41384
2020-12-20 09:50:00,25700000.0,25835000.0,25682000.0,25811000.0,87.95878502,2263730979.45796
2020-12-20 10:00:00,25816000.0,25950000.0,25787000.0,25840000.0,112.99516364,2923606090.41458
2020-12-20 10:10:00,25840000.0,25847000.0,25803000.0,25818000.0,27.05513845,698876987.24644
2020-12-20 10:20:00,25818000.0,25837000.0,25783000.0,25830000.0,31.94427442,824520197.91852
2020-12-20 10:30:00,25830000.0,25866000.0,25794000.0,25862000.0,27.06104603,699048070.73323
2020-12-20 10:40:00,25862000.0,25881000.0,25819000.0,25877000.0,33.57120523,867645403.14429
2020-12-20 10:50:00,25881000.0,25900000.0,25839000.0,25870000.0,25.21730572,652381294.42641
2020-12-20 11:00:00,25870000.0,25900000.0,25799000.0,25800000.0,35.86584551,926785592.22791
2020-12-20 11:10:00,25800000.0,25800000.0,25719000.0,25730000.0,62.80618944,1617733098.1342
2020-12-20 11:20:00,25730000.0,25800000.0,25725000.0,25776000.0,17.64085753,454722811.09615
2020-12-20 11:30:00,25784000.0,25784000.0,25645000.0,25663000.0,50.50040878,1297270049.05637
2020-12-20 11:40:00,25667000.0,25687000.0,25613000.0,25682000.0,55.04555148,1411649866.74094
2020-12-20 11:50:00,25687000.0,25770000.0,25670000.0,25730000.0,32.32333291,831581634.3779
2020-12-20 12:00:00,25740000.0,25740000.0,25568000.0,25620000.0,58.11876423,1489667616.18676
2020-12-20 12:10:00,25620000.0,25656000.0,25530000.0,25625000.0,57.77697947,1478093460.73053
2020-12-20 12:20:00,25625000.0,25635000.0,25608000.0,25629000.0,21.36732542,547519639.0507
2020-12-20 12:30:00,25630000.0,25665000.0,25613000.0,25617000.0,34.68662366,889027695.14653
2020-12-20 12:40:00,25617000.0,25682000.0,25614000.0,25658000.0,18.31793309,469801708.25258
2020-12-20 12:50:00,25672000.0,25730000.0,25628000.0,25706000.0,22.257782,571080057.43998
2020-12-20 13:00:00,25706000.0,25724000.0,25669000.0,25715000.0,32.02704861,822869229.60364
2020-12-20 13:10:00,25716000.0,25717000.0,25539000.0,25552000.0,64.22145452,1644479201.35084
2020-12-20 13:20:00,25551000.0,25551000.0,25422000.0,25477000.0,101.18771459,2579275988.67425
2020-12-20 13:30:00,25477000.0,25540000.0,25445000.0,25540000.0,58.80125363,1499129099.65645
2020-12-20 13:40:00,25540000.0,25601000.0,25538000.0,25580000.0,25.82622256,660246619.04378
2020-12-20 13:50:00,25591000.0,25717000.0,25582000.0,25710000.0,62.2111131,1596144701.85603
2020-12-20 14:00:00,25710000.0,25745000.0,25680000.0,25733000.0,83.47494615,2147191553.05818
2020-12-20 14:10:00,25734000.0,25817000.0,25720000.0,25734000.0,44.32057429,1142087941.96005
2020-12-20 14:20:00,25757000.0,25802000.0,25752000.0,25778000.0,22.82009177,588323522.3214
2020-12-20 14:30:00,25777000.0,25800000.0,25760000.0,25791000.0,21.4404608,552648402.14826
2020-12-20 14:40:00,25792000.0,25924000.0,25789000.0,25884000.0,57.80155613,1495012669.74058
2020-12-20 14:50:00,25898000.0,25898000.0,25859000.0,25864000.0,23.83840656,616961781.3247
2020-12-20 15:00:00,25873000.0,25878000.0,25850000.0,25873000.0,30.00873039,776051788.37472
2020-12-20 15:10:00,25873000.0,25899000.0,25845000.0,25880000.0,28.91604516,748274624.63726
2020-12-20 15:20:00,25883000.0,25899000.0,25868000.0,25894000.0,18.75141694,485423580.85029
2020-12-20 15:30:00,25894000.0,25939000.0,25885000.0,25939000.0,29.20483867,756597286.77501
2020-12-20 15:40:00,25939000.0,25970000.0,25904000.0,25904000.0,39.85701225,1034044663.38892
2020-12-20 15:50:00,25904000.0,25926000.0,25900000.0,25900000.0,24.70762828,640095319.74982
2020-12-20 16:00:00,25900000.0,25902000.0,25853000.0,25894000.0,21.41359413,554150726.74619
2020-12-20 16:10:00,25886000.0,25920000.0,25880000.0,25920000.0,16.34122646,423191762.2022
2020-12-20 16:20:00,25920000.0,25939000.0,25839000.0,25868000.0,51.34265454,1329870699.54171
2020-12-20 16:30:00,25859000.0,25872000.0,25840000.0,25845000.0,20.50522955,530096942.79993
2020-12-20 16:40:00,25846000.0,25863000.0,25780000.0,25863000.0,37.12431418,958432662.72677
2020-12-20 16:50:00,25863000.0,26030000.0,25851000.0,26004000.0,74.18549189,1925784539.21732
2020-12-20 17:00:00,26004000.0,26020000.0,25931000.0,25965000.0,69.2690158,1799980276.83961
2020-12-20 17:10:00,25964000.0,26080000.0,25945000.0,26080000.0,50.91785673,1323713551.18119
2020-12-20 17:20:00,26083000.0,26190000.0,26051000.0,26184000.0,104.16292611,2720222979.51172
2020-12-20 17:30:00,26190000.0,26246000.0,26108000.0,26109000.0,113.40861011,2969996336.65265
2020-12-20 17:40:00,26108000.0,26135000.0,26070000.0,26134000.0,72.92365817,1903285985.21047
2020-12-20 17:50:00,26117000.0,26134000.0,26001000.0,26038000.0,34.64969943,902820501.35965
2020-12-20 18:00:00,26039000.0,26075000.0,25978000.0,25981000.0,51.55136898,1341554217.04226
2020-12-20 18:10:00,25981000.0,26008000.0,25907000.0,25951000.0,36.0172933,934638717.21859
2020-12-20 18:20:00,25955000.0,25990000.0,25870000.0,25891000.0,66.21725788,1716644542.52053
2020-12-20 18:30:00,25891000.0,25992000.0,25890000.0,25960000.0,51.11392051,1326015451.68923
2020-12-20 18:40:00,25962000.0,26004000.0,25816000.0,25862000.0,65.74347966,1703726727.37957
2020-12-20 18:50:00,25862000.0,25898000.0,25840000.0,25896000.0,33.19581077,858844801.76276
2020-12-20 19:00:00,25895000.0,25930000.0,25860000.0,25894000.0,41.17785093,1066296361.74357
2020-12-20 19:10:00,25885000.0,25922000.0,25837000.0,25842000.0,54.10982301,1400212768.69098
2020-12-20 19:20:00,25837000.0,25844000.0,25775000.0,25844000.0,45.43070231,1172589093.26475
2020-12-20 19:30:00,25844000.0,25907000.0,25753000.0,25753000.0,34.22812627,883588381.70159
2020-12-20 19:40:00,25753000.0,25796000.0,25728000.0,25753000.0,46.77091523,1204559273.16614
2020-12-20 19:50:00,25753000.0,25779000.0,25700000.0,25715000.0,56.22925366,1446573223.58336
2020-12-20 20:00:00,25716000.0,25860000.0,25702000.0,25813000.0,43.38661776,1118981365.04951
2020-12-20 20:10:00,25813000.0,25854000.0,25813000.0,25835000.0,19.23846894,496979868.50437
2020-12-20 20:20:00,25835000.0,25847000.0,25783000.0,25827000.0,24.84161173,641347942.83021
2020-12-20 20:30:00,25827000.0,25846000.0,25785000.0,25843000.0,11.99404184,309635967.91431
2020-12-20 20:40:00,25846000.0,25924000.0,25817000.0,25924000.0,32.71217364,846311556.59088
2020-12-20 20:50:00,25924000.0,25930000.0,25900000.0,25910000.0,23.58000219,610981784.56138
2020-12-20 21:00:00,25902000.0,25927000.0,25813000.0,25820000.0,42.16274938,1091115537.65817
2020-12-20 21:10:00,25820000.0,25900000.0,25817000.0,25851000.0,17.32550549,448051157.97968
2020-12-20 21:20:00,25851000.0,25855000.0,25781000.0,25795000.0,24.78305779,639937233.62851
2020-12-20 21:30:00,25795000.0,25856000.0,25776000.0,25784000.0,23.80961165,614662911.21078
2020-12-20 21:40:00,25784000.0,25796000.0,25750000.0,25779000.0,31.33490958,807411406.51633
2020-12-20 21:50:00,25779000.0,25837000.0,25761000.0,25827000.0,26.32672036,678943290.50333
2020-12-20 22:00:00,25828000.0,25871000.0,25786000.0,25815000.0,28.75460043,742907936.76842
2020-12-20 22:10:00,25815000.0,25815000.0,25714000.0,25799000.0,35.07420306,903596474.53616
2020-12-20 22:20:00,25799000.0,25829000.0,25756000.0,25791000.0,27.01307781,696998288.56268
2020-12-20 22:30:00,25791000.0,25830000.0,25775000.0,25807000.0,30.35106792,783172924.13186
2020-12-20 22:40:00,25787000.0,25850000.0,25775000.0,25835000.0,29.91524382,772604837.31645
2020-12-20 22:50:00,25848000.0,25959000.0,25835000.0,25938000.0,68.95288542,1786393493.3469
2020-12-20 23:00:00,25930000.0,25938000.0,25854000.0,25883000.0,84.39812416,2183839100.44952
2020-12-20 23:10:00,25883000.0,25957000.0,25860000.0,25940000.0,38.4739184,996743364.97171
2020-12-20 23:20:00,25950000.0,25950000.0,25875000.0,25900000.0,27.14758542,703574599.91468
2020-12-20 23:30:00,25900000.0,25980000.0,25896000.0,25944000.0,29.98835741,777698980.81216
2020-12-20 23:40:00,25944000.0,25944000.0,25875000.0,25896000.0,23.03064878,596594305.6354
2020-12-20 23:50:00,25899000.0,25899000.0,25874000.0,25875000.0,24.66559913,638454437.83034
