,open,high,low,close,volume,value
2019-01-03 03:20:00,4312000.0,4316000.0,4309000.0,4315000.0,11.64878613,50253162.37614
2019-01-03 03:30:00,4315000.0,4320000.0,4311000.0,4316000.0,8.84022482,38152119.98545
2019-01-03 03:40:00,4316000.0,4320000.0,4313000.0,4320000.0,7.49208059,32338913.07095
2019-01-03 03:50:00,4317000.0,4320000.0,4314000.0,4319000.0,9.28151263,40075290.91811
2019-01-03 04:00:00,4319000.0,4319000.0,4307000.0,4307000.0,5.14348195,22178585.58992
2019-01-03 04:10:00,4307000.0,4313000.0,4305000.0,4305000.0,15.1698785,65368656.53496
2019-01-03 04:20:00,4305000.0,4312000.0,4295000.0,4301000.0,6.51238869,28012267.82398
2019-01-03 04:30:00,4306000.0,4316000.0,4299000.0,4303000.0,7.09849582,30570407.51951
2019-01-03 04:40:00,4303000.0,4310000.0,4303000.0,4306000.0,5.27691353,22731117.76929
2019-01-03 04:50:00,4306000.0,4316000.0,4306000.0,4308000.0,7.8575399,33868824.83297
2019-01-03 05:00:00,4308000.0,4317000.0,4303000.0,4309000.0,6.63180567,28573910.94301
2019-01-03 05:10:00,4304000.0,4309000.0,4301000.0,4305000.0,2.5639348,11035797.8113
2019-01-03 05:20:00,4305000.0,4310000.0,4302000.0,4308000.0,4.48604244,19316271.08803
2019-01-03 05:30:00,4309000.0,4325000.0,4309000.0,4324000.0,14.47831954,62551483.38395
2019-01-03 05:40:00,4324000.0,4326000.0,4313000.0,4326000.0,12.91607895,55809883.66495
2019-01-03 05:50:00,4326000.0,4342000.0,4318000.0,4336000.0,13.84653732,59978558.32993
2019-01-03 06:00:00,4337000.0,4344000.0,4317000.0,4320000.0,28.43022686,123228831.3305
2019-01-03 06:10:00,4324000.0,4335000.0,4320000.0,4334000.0,17.78189766,76892967.30358
2019-01-03 06:20:00,4334000.0,4337000.0,4324000.0,4329000.0,14.54470362,62991110.02152
2019-01-03 06:30:00,4329000.0,4336000.0,4327000.0,4332000.0,16.2981346,70563220.31189
2019-01-03 06:40:00,4334000.0,4348000.0,4329000.0,4339000.0,23.14293286,100409667.71911
2019-01-03 06:50:00,4339000.0,4360000.0,4315000.0,4338000.0,77.3065385,335735144.02579
2019-01-03 07:00:00,4338000.0,4344000.0,4323000.0,4334000.0,52.40887466,227157919.29757
2019-01-03 07:10:00,4334000.0,4338000.0,4327000.0,4330000.0,31.14892052,134957289.62315
2019-01-03 07:20:00,4330000.0,4337000.0,4326000.0,4334000.0,32.28670542,139815673.01215
2019-01-03 07:30:00,4334000.0,4344000.0,4330000.0,4341000.0,60.83252185,263896269.95483
2019-01-03 07:40:00,4332000.0,4343000.0,4325000.0,4333000.0,25.29693747,109594915.16598
2019-01-03 07:50:00,4327000.0,4353000.0,4326000.0,4332000.0,33.05789102,143361982.08876
2019-01-03 08:00:00,4338000.0,4366000.0,4338000.0,4355000.0,52.1873915,227298530.85148
2019-01-03 08:10:00,4355000.0,4360000.0,4341000.0,4346000.0,45.45318249,197740658.52102
2019-01-03 08:20:00,4346000.0,4355000.0,4341000.0,4354000.0,55.70646143,242241867.93782
2019-01-03 08:30:00,4354000.0,4363000.0,4345000.0,4351000.0,75.53323066,328658983.04677
2019-01-03 08:40:00,4350000.0,4359000.0,4342000.0,4350000.0,47.3573472,205877151.15743
2019-01-03 08:50:00,4346000.0,4352000.0,4344000.0,4347000.0,101.41991892,440927904.14684
2019-01-03 09:00:00,4348000.0,4360000.0,4347000.0,4353000.0,66.35881832,288946345.91566
2019-01-03 09:10:00,4353000.0,4360000.0,4353000.0,4354000.0,80.20612346,349305542.93405
2019-01-03 09:20:00,4354000.0,4354000.0,4324000.0,4328000.0,134.28788166,582504396.22943
2019-01-03 09:30:00,4328000.0,4345000.0,4324000.0,4338000.0,96.42996835,417758707.54835
2019-01-03 09:40:00,4338000.0,4339000.0,4329000.0,4330000.0,40.05665026,173625603.19806
2019-01-03 09:50:00,4329000.0,4332000.0,4323000.0,4323000.0,72.8529216,315317953.38918
2019-01-03 10:00:00,4324000.0,4340000.0,4306000.0,4317000.0,163.98482842,708831666.87742
2019-01-03 10:10:00,4317000.0,4320000.0,4300000.0,4311000.0,89.02828304,383429800.36967
2019-01-03 10:20:00,4316000.0,4316000.0,4303000.0,4303000.0,36.1666879,155731935.55482
2019-01-03 10:30:00,4305000.0,4317000.0,4303000.0,4317000.0,50.67921659,218384561.06309
2019-01-03 10:40:00,4317000.0,4322000.0,4311000.0,4316000.0,23.15831821,99930109.1197
2019-01-03 10:50:00,4316000.0,4319000.0,4312000.0,4318000.0,22.82965993,98539172.5619
2019-01-03 11:00:00,4318000.0,4326000.0,4314000.0,4325000.0,26.9837632,116581368.04361
2019-01-03 11:10:00,4326000.0,4331000.0,4308000.0,4320000.0,45.92795843,198414392.33884
2019-01-03 11:20:00,4321000.0,4324000.0,4314000.0,4315000.0,27.79728849,120072207.14501
2019-01-03 11:30:00,4320000.0,4325000.0,4315000.0,4322000.0,33.62681403,145345939.11486
2019-01-03 11:40:00,4320000.0,4322000.0,4310000.0,4319000.0,49.29713796,212630355.63898
2019-01-03 11:50:00,4318000.0,4322000.0,4317000.0,4318000.0,17.4805487,75515241.4327
2019-01-03 12:00:00,4318000.0,4321000.0,4311000.0,4316000.0,22.10960297,95448234.5327
2019-01-03 12:10:00,4316000.0,4325000.0,4315000.0,4325000.0,28.84109997,124666450.98882
2019-01-03 12:20:00,4325000.0,4325000.0,4321000.0,4322000.0,19.56868679,84595997.99293
2019-01-03 12:30:00,4322000.0,4328000.0,4318000.0,4326000.0,34.98143693,151218100.47938
2019-01-03 12:40:00,4326000.0,4327000.0,4320000.0,4327000.0,22.31647954,96491047.47104
2019-01-03 12:50:00,4327000.0,4334000.0,4323000.0,4329000.0,35.66104225,154421870.5568
2019-01-03 13:00:00,4329000.0,4335000.0,4325000.0,4335000.0,19.52386534,84532211.6046
2019-01-03 13:10:00,4335000.0,4341000.0,4330000.0,4338000.0,26.75528998,116027904.22044
2019-01-03 13:20:00,4338000.0,4344000.0,4335000.0,4340000.0,31.00004209,134512388.72319
2019-01-03 13:30:00,4339000.0,4344000.0,4338000.0,4339000.0,18.05920001,78402267.68384
2019-01-03 13:40:00,4340000.0,4341000.0,4330000.0,4330000.0,35.96766011,155884733.23944
2019-01-03 13:50:00,4332000.0,4332000.0,4326000.0,4326000.0,12.59330486,54519595.47569
2019-01-03 14:00:00,4325000.0,4330000.0,4320000.0,4330000.0,22.48495755,97269603.28263
2019-01-03 14:10:00,4330000.0,4334000.0,4325000.0,4325000.0,26.04775674,112768208.31525
2019-01-03 14:20:00,4325000.0,4327000.0,4303000.0,4315000.0,61.7902405,266503436.90639
2019-01-03 14:30:00,4320000.0,4327000.0,4313000.0,4315000.0,28.97288514,125155266.12351
2019-01-03 14:40:00,4314000.0,4319000.0,4310000.0,4316000.0,30.73542957,132638596.59873
2019-01-03 14:50:00,4316000.0,4327000.0,4316000.0,4322000.0,19.21275058,83046274.46853
2019-01-03 15:00:00,4322000.0,4322000.0,4315000.0,4319000.0,17.04030159,73611649.63361
2019-01-03 15:10:00,4319000.0,4323000.0,4314000.0,4318000.0,19.27873879,83277935.24622
2019-01-03 15:20:00,4316000.0,4320000.0,4312000.0,4313000.0,27.00536878,116520843.77252
2019-01-03 15:30:00,4314000.0,4319000.0,4312000.0,4312000.0,17.85493839,77042776.32902
2019-01-03 15:40:00,4312000.0,4313000.0,4305000.0,4313000.0,36.95638149,159315153.60771
2019-01-03 15:50:00,4313000.0,4313000.0,4303000.0,4309000.0,37.80110132,162897251.99679
2019-01-03 16:00:00,4309000.0,4315000.0,4307000.0,4314000.0,32.24273512,139044287.26073
2019-01-03 16:10:00,4314000.0,4322000.0,4310000.0,4321000.0,29.93704281,129240543.38726
2019-01-03 16:20:00,4320000.0,4325000.0,4317000.0,4324000.0,36.90486899,159430361.85465
2019-01-03 16:30:00,4321000.0,4330000.0,4319000.0,4329000.0,29.96965843,129640423.66735
2019-01-03 16:40:00,4329000.0,4333000.0,4325000.0,4327000.0,17.01970726,73691667.0123
2019-01-03 16:50:00,4327000.0,4328000.0,4320000.0,4324000.0,22.99316454,99456120.32513
2019-01-03 17:00:00,4324000.0,4324000.0,4313000.0,4322000.0,65.23755028,281647300.03139
2019-01-03 17:10:00,4322000.0,4324000.0,4316000.0,4318000.0,49.31097267,213061914.7776
2019-01-03 17:20:00,4317000.0,4320000.0,4316000.0,4319000.0,34.22819314,147809536.94062
2019-01-03 17:30:00,4320000.0,4327000.0,4319000.0,4323000.0,22.18117429,95879897.22698
2019-01-03 17:40:00,4320000.0,4322000.0,4311000.0,4315000.0,47.37543171,204513971.97783
2019-01-03 17:50:00,4315000.0,4315000.0,4299000.0,4303000.0,118.28938422,509218402.97062
2019-01-03 18:00:00,4304000.0,4308000.0,4293000.0,4299000.0,35.3996418,152235878.65447
2019-01-03 18:10:00,4299000.0,4304000.0,4295000.0,4301000.0,53.82671493,231473504.78222
2019-01-03 18:20:00,4304000.0,4305000.0,4295000.0,4300000.0,30.56777073,131437741.53753
2019-01-03 18:30:00,4300000.0,4301000.0,4289000.0,4290000.0,46.79980983,200967472.98217
2019-01-03 18:40:00,4289000.0,4304000.0,4288000.0,4301000.0,35.2407713,151355857.78015
2019-01-03 18:50:00,4301000.0,4312000.0,4298000.0,4304000.0,37.55151042,161711305.4072
2019-01-03 19:00:00,4304000.0,4311000.0,4303000.0,4309000.0,33.74976388,145381317.99471
2019-01-03 19:10:00,4309000.0,4313000.0,4304000.0,4312000.0,44.08879676,189981808.89435
2019-01-03 19:20:00,4312000.0,4313000.0,4307000.0,4308000.0,32.0248795,138051455.84749
2019-01-03 19:30:00,4310000.0,4316000.0,4307000.0,4314000.0,28.02899953,120817573.09387
2019-01-03 19:40:00,4311000.0,4317000.0,4310000.0,4316000.0,27.72096019,119556799.9448
2019-01-03 19:50:00,4316000.0,4319000.0,4312000.0,4315000.0,25.542702,110222093.47794
2019-01-03 20:00:00,4315000.0,4315000.0,4308000.0,4312000.0,28.15895932,121424983.70224
2019-01-03 20:10:00,4312000.0,4312000.0,4305000.0,4307000.0,29.37173258,126577897.12478
2019-01-03 20:20:00,4306000.0,4311000.0,4304000.0,4305000.0,32.28146902,139021663.02193
2019-01-03 20:30:00,4305000.0,4309000.0,4300000.0,4302000.0,29.64770603,127561525.73446
2019-01-03 20:40:00,4302000.0,4305000.0,4295000.0,4305000.0,41.83890102,179942087.9333
2019-01-03 20:50:00,4305000.0,4310000.0,4303000.0,4310000.0,38.05441976,163926890.71851
2019-01-03 21:00:00,4310000.0,4312000.0,4309000.0,4312000.0,34.43132718,148415519.50763
2019-01-03 21:10:00,4313000.0,4314000.0,4309000.0,4312000.0,36.30235525,156528906.16842
2019-01-03 21:20:00,4313000.0,4315000.0,4308000.0,4309000.0,30.50164558,131497852.78069
2019-01-03 21:30:00,4308000.0,4311000.0,4303000.0,4311000.0,38.73796148,166883597.03956
2019-01-03 21:40:00,4310000.0,4323000.0,4310000.0,4323000.0,63.60793337,274545699.84253
2019-01-03 21:50:00,4323000.0,4329000.0,4321000.0,4323000.0,57.72660964,249638281.25146
2019-01-03 22:00:00,4323000.0,4329000.0,4322000.0,4325000.0,29.24315902,126506562.90339
2019-01-03 22:10:00,4325000.0,4327000.0,4321000.0,4323000.0,17.5375053,75844133.71921
2019-01-03 22:20:00,4322000.0,4326000.0,4321000.0,4323000.0,21.81208533,94309500.19392
2019-01-03 22:30:00,4325000.0,4329000.0,4323000.0,4326000.0,32.44657543,140372456.359
2019-01-03 22:40:00,4323000.0,4326000.0,4310000.0,4320000.0,30.31793522,131004684.49843
2019-01-03 22:50:00,4316000.0,4330000.0,4311000.0,4327000.0,34.20652158,147872744.6865
2019-01-03 23:00:00,4328000.0,4329000.0,4312000.0,4319000.0,40.75882555,176143192.59676
2019-01-03 23:10:00,4319000.0,4320000.0,4309000.0,4310000.0,29.1560412,125827584.39889
2019-01-03 23:20:00,4310000.0,4318000.0,4308000.0,4317000.0,32.19087528,138785113.40744
2019-01-03 23:30:00,4318000.0,4320000.0,4309000.0,4313000.0,29.76695653,128462896.47634
2019-01-03 23:40:00,4310000.0,4314000.0,4306000.0,4311000.0,24.11848391,103941573.80525
2019-01-03 23:50:00,4311000.0,4312000.0,4301000.0,4306000.0,26.49274127,114124001.24064
