,open,high,low,close,volume,value
2019-01-19 10:00:00,4045000.0,4049000.0,4040000.0,4048000.0,37.30087106,150881210.15651
2019-01-19 10:10:00,4048000.0,4050000.0,4044000.0,4048000.0,32.64798405,132133891.98957
2019-01-19 10:20:00,4048000.0,4049000.0,4043000.0,4044000.0,33.38182751,135088536.76825
2019-01-19 10:30:00,4044000.0,4051000.0,4042000.0,4049000.0,76.97873394,311594452.37909
2019-01-19 10:40:00,4049000.0,4066000.0,4046000.0,4060000.0,107.5649555,436311800.12219
2019-01-19 10:50:00,4058000.0,4060000.0,4054000.0,4059000.0,30.33136635,123080037.88298
2019-01-19 11:00:00,4059000.0,4062000.0,4056000.0,4060000.0,67.64977066,274509151.91762
2019-01-19 11:10:00,4060000.0,4064000.0,4057000.0,4060000.0,38.90527911,158006502.38493
2019-01-19 11:20:00,4060000.0,4063000.0,4057000.0,4059000.0,40.50358649,164413523.81239
2019-01-19 11:30:00,4059000.0,4060000.0,4055000.0,4056000.0,14.99001927,60826715.97929
2019-01-19 11:40:00,4056000.0,4066000.0,4056000.0,4060000.0,81.90823263,332590042.87153
2019-01-19 11:50:00,4060000.0,4061000.0,4054000.0,4056000.0,48.7132542,197702964.91061
2019-01-19 12:00:00,4057000.0,4061000.0,4054000.0,4061000.0,22.17232453,89971538.28347
2019-01-19 12:10:00,4061000.0,4062000.0,4056000.0,4058000.0,16.74403145,67962907.03497
2019-01-19 12:20:00,4058000.0,4062000.0,4057000.0,4057000.0,15.37086982,62395551.31925
2019-01-19 12:30:00,4057000.0,4063000.0,4056000.0,4059000.0,32.06781862,130173428.34566
2019-01-19 12:40:00,4059000.0,4062000.0,4055000.0,4057000.0,62.29596596,252882320.54919
2019-01-19 12:50:00,4057000.0,4057000.0,4053000.0,4056000.0,22.02941993,89330680.11525
2019-01-19 13:00:00,4056000.0,4059000.0,4054000.0,4057000.0,16.11151568,65370922.6191
2019-01-19 13:10:00,4057000.0,4058000.0,4054000.0,4056000.0,18.93168618,76788015.87294
2019-01-19 13:20:00,4056000.0,4061000.0,4054000.0,4056000.0,40.70989405,165200630.96061
2019-01-19 13:30:00,4057000.0,4060000.0,4054000.0,4055000.0,19.21251457,77943535.69317
2019-01-19 13:40:00,4055000.0,4056000.0,4053000.0,4055000.0,31.12582978,126200125.02259
2019-01-19 13:50:00,4055000.0,4060000.0,4053000.0,4058000.0,24.17486521,98081855.7336
2019-01-19 14:00:00,4057000.0,4057000.0,4052000.0,4056000.0,23.06556412,93529719.38932
2019-01-19 14:10:00,4056000.0,4059000.0,4053000.0,4057000.0,14.65356853,59439094.39322
2019-01-19 14:20:00,4057000.0,4060000.0,4056000.0,4058000.0,16.26284104,66009225.4331
2019-01-19 14:30:00,4059000.0,4059000.0,4050000.0,4051000.0,41.00204992,166223499.8777
2019-01-19 14:40:00,4051000.0,4053000.0,4050000.0,4051000.0,12.99367858,52639651.82561
2019-01-19 14:50:00,4053000.0,4057000.0,4049000.0,4054000.0,15.06051233,61026342.65999
2019-01-19 15:00:00,4054000.0,4054000.0,4048000.0,4051000.0,15.6607604,63456440.30253
2019-01-19 15:10:00,4050000.0,4051000.0,4050000.0,4050000.0,5.41495819,21931980.11232
2019-01-19 15:20:00,4050000.0,4053000.0,4046000.0,4050000.0,31.96633261,129440111.64957
2019-01-19 15:30:00,4050000.0,4050000.0,4046000.0,4049000.0,10.06355905,40737821.14194
2019-01-19 15:40:00,4047000.0,4049000.0,4047000.0,4048000.0,12.28158108,49716069.66318
2019-01-19 15:50:00,4048000.0,4048000.0,4043000.0,4046000.0,25.44472248,102952050.95541
2019-01-19 16:00:00,4047000.0,4048000.0,4043000.0,4047000.0,31.4467552,127176502.55951
2019-01-19 16:10:00,4047000.0,4048000.0,4043000.0,4047000.0,34.6504506,140189358.51684
2019-01-19 16:20:00,4047000.0,4048000.0,4044000.0,4048000.0,32.43676653,131256799.15027
2019-01-19 16:30:00,4046000.0,4049000.0,4044000.0,4046000.0,33.48698364,135487673.48369
2019-01-19 16:40:00,4048000.0,4049000.0,4044000.0,4045000.0,23.50058187,95073804.92075
2019-01-19 16:50:00,4045000.0,4048000.0,4044000.0,4045000.0,33.65962188,136187569.37751
2019-01-19 17:00:00,4047000.0,4052000.0,4045000.0,4049000.0,38.34242008,155233701.91066
2019-01-19 17:10:00,4046000.0,4055000.0,4046000.0,4051000.0,41.05693354,166348766.66734
2019-01-19 17:20:00,4054000.0,4055000.0,4050000.0,4053000.0,40.95287744,165984215.86556
2019-01-19 17:30:00,4054000.0,4060000.0,4049000.0,4054000.0,74.3603261,301475353.88645
2019-01-19 17:40:00,4054000.0,4061000.0,4051000.0,4058000.0,70.93346628,287760142.08295
2019-01-19 17:50:00,4058000.0,4062000.0,4055000.0,4062000.0,47.14775798,191364448.82365
2019-01-19 18:00:00,4062000.0,4065000.0,4058000.0,4059000.0,43.68989481,177467756.37754
2019-01-19 18:10:00,4059000.0,4064000.0,4057000.0,4062000.0,33.7113377,136830048.17326
2019-01-19 18:20:00,4062000.0,4068000.0,4059000.0,4065000.0,32.53607463,132225921.10686
2019-01-19 18:30:00,4065000.0,4066000.0,4059000.0,4061000.0,37.60005101,152800727.49207
2019-01-19 18:40:00,4061000.0,4065000.0,4055000.0,4062000.0,29.45963149,119602189.72483
2019-01-19 18:50:00,4060000.0,4067000.0,4056000.0,4063000.0,32.54771796,132187987.73112
2019-01-19 19:00:00,4064000.0,4188000.0,4059000.0,4154000.0,430.27089492,1780294643.88934
2019-01-19 19:10:00,4153000.0,4169000.0,4149000.0,4156000.0,96.57246049,401608168.80033
2019-01-19 19:20:00,4156000.0,4163000.0,4153000.0,4159000.0,48.6013963,202036554.41886
2019-01-19 19:30:00,4159000.0,4163000.0,4154000.0,4157000.0,36.25062323,150723528.48384
2019-01-19 19:40:00,4154000.0,4158000.0,4137000.0,4141000.0,77.38617265,320973801.0002
2019-01-19 19:50:00,4137000.0,4151000.0,4137000.0,4143000.0,38.89486457,161204035.68305
2019-01-19 20:00:00,4149000.0,4150000.0,4143000.0,4148000.0,45.02785293,186754208.49369
2019-01-19 20:10:00,4150000.0,4155000.0,4150000.0,4151000.0,37.01177496,153683938.41074
2019-01-19 20:20:00,4151000.0,4155000.0,4145000.0,4147000.0,23.40148184,97098352.80797
2019-01-19 20:30:00,4147000.0,4150000.0,4139000.0,4142000.0,32.66966339,135350798.46188
2019-01-19 20:40:00,4143000.0,4145000.0,4135000.0,4142000.0,28.37050201,117445066.19013
2019-01-19 20:50:00,4139000.0,4143000.0,4135000.0,4140000.0,12.84029723,53153886.00443
2019-01-19 21:00:00,4142000.0,4144000.0,4136000.0,4140000.0,27.63403015,114458804.54922
2019-01-19 21:10:00,4140000.0,4140000.0,4136000.0,4138000.0,20.92725486,86602098.29179
2019-01-19 21:20:00,4138000.0,4141000.0,4135000.0,4140000.0,13.53064631,55999441.59478
2019-01-19 21:30:00,4140000.0,4141000.0,4134000.0,4139000.0,23.37782929,96711361.05019
2019-01-19 21:40:00,4137000.0,4141000.0,4137000.0,4140000.0,18.46755969,76440311.60323
2019-01-19 21:50:00,4140000.0,4142000.0,4137000.0,4139000.0,27.56803021,114118703.33969
2019-01-19 22:00:00,4140000.0,4140000.0,4131000.0,4132000.0,50.34926899,208174179.26211
2019-01-19 22:10:00,4133000.0,4135000.0,4129000.0,4130000.0,27.50113441,113597136.26365
2019-01-19 22:20:00,4131000.0,4142000.0,4131000.0,4133000.0,19.39013235,80180137.76094
2019-01-19 22:30:00,4133000.0,4133000.0,4126000.0,4126000.0,35.41242674,146230069.37835
2019-01-19 22:40:00,4127000.0,4130000.0,4124000.0,4130000.0,49.66800241,204938615.32949
2019-01-19 22:50:00,4127000.0,4130000.0,4123000.0,4130000.0,29.78849372,122961699.10668
2019-01-19 23:00:00,4129000.0,4133000.0,4127000.0,4132000.0,40.01728822,165269001.40361
2019-01-19 23:10:00,4133000.0,4134000.0,4126000.0,4126000.0,36.03035383,148792091.51602
2019-01-19 23:20:00,4127000.0,4129000.0,4125000.0,4127000.0,24.61371534,101574851.0646
2019-01-19 23:30:00,4127000.0,4130000.0,4123000.0,4126000.0,38.69098926,159682968.1452
2019-01-19 23:40:00,4126000.0,4134000.0,4124000.0,4132000.0,22.65359014,93552739.08357
2019-01-19 23:50:00,4133000.0,4133000.0,4121000.0,4125000.0,47.16651799,194649395.67717
