,open,high,low,close,volume,value
2019-01-15 10:30:00,4111000.0,4114000.0,4107000.0,4109000.0,28.6997679,117962709.72687
2019-01-15 10:40:00,4111000.0,4114000.0,4106000.0,4110000.0,32.62245579,134037446.46071
2019-01-15 10:50:00,4110000.0,4112000.0,4104000.0,4104000.0,29.27016418,120292623.97376
2019-01-15 11:00:00,4108000.0,4108000.0,4097000.0,4101000.0,91.45254489,375097337.48984
2019-01-15 11:10:00,4101000.0,4102000.0,4097000.0,4097000.0,32.13645277,131723096.05046
2019-01-15 11:20:00,4100000.0,4102000.0,4097000.0,4097000.0,30.87942746,126582442.35071
2019-01-15 11:30:00,4099000.0,4102000.0,4096000.0,4099000.0,42.92051592,175914859.6379
2019-01-15 11:40:00,4099000.0,4100000.0,4095000.0,4098000.0,32.3943616,132743888.45339
2019-01-15 11:50:00,4098000.0,4098000.0,4093000.0,4096000.0,22.79675495,93351830.55912
2019-01-15 12:00:00,4095000.0,4097000.0,4092000.0,4096000.0,40.70640762,166637253.30898
2019-01-15 12:10:00,4096000.0,4104000.0,4096000.0,4100000.0,83.62693027,342839377.84517
2019-01-15 12:20:00,4100000.0,4104000.0,4096000.0,4100000.0,27.1518738,111316089.62793
2019-01-15 12:30:00,4100000.0,4100000.0,4096000.0,4096000.0,16.82934253,68957546.62494
2019-01-15 12:40:00,4096000.0,4103000.0,4093000.0,4099000.0,37.98196802,155599628.42398
2019-01-15 12:50:00,4100000.0,4111000.0,4094000.0,4107000.0,73.39315759,301056348.13113
2019-01-15 13:00:00,4106000.0,4109000.0,4102000.0,4106000.0,41.51029402,170429517.34276
2019-01-15 13:10:00,4107000.0,4110000.0,4103000.0,4105000.0,36.40524017,149489396.05884
2019-01-15 13:20:00,4105000.0,4109000.0,4104000.0,4106000.0,62.60063969,257059446.5023
2019-01-15 13:30:00,4104000.0,4111000.0,4102000.0,4106000.0,44.67940732,183492236.32637
2019-01-15 13:40:00,4104000.0,4106000.0,4101000.0,4102000.0,21.28395166,87346514.96788
2019-01-15 13:50:00,4103000.0,4108000.0,4102000.0,4105000.0,16.66758783,68417766.59668
2019-01-15 14:00:00,4106000.0,4106000.0,4101000.0,4105000.0,31.93668227,131045726.71259
2019-01-15 14:10:00,4108000.0,4108000.0,4105000.0,4106000.0,16.91293741,69453148.09307
2019-01-15 14:20:00,4106000.0,4107000.0,4101000.0,4101000.0,17.30287831,71009426.39396
2019-01-15 14:30:00,4101000.0,4101000.0,4093000.0,4094000.0,26.85103253,109982738.54438
2019-01-15 14:40:00,4094000.0,4101000.0,4092000.0,4101000.0,27.21013112,111455113.54745
2019-01-15 14:50:00,4101000.0,4104000.0,4097000.0,4100000.0,48.98681967,200871217.87684
2019-01-15 15:00:00,4098000.0,4098000.0,4090000.0,4092000.0,36.87968354,150969520.34657
2019-01-15 15:10:00,4092000.0,4097000.0,4089000.0,4090000.0,25.0674597,102556920.41034
2019-01-15 15:20:00,4092000.0,4095000.0,4088000.0,4089000.0,28.15018603,115172442.79587
2019-01-15 15:30:00,4089000.0,4091000.0,4087000.0,4087000.0,35.22641339,144045905.50788
2019-01-15 15:40:00,4089000.0,4091000.0,4084000.0,4084000.0,57.18776903,233691140.05165
2019-01-15 15:50:00,4087000.0,4090000.0,4083000.0,4088000.0,30.32240208,123907007.61593
2019-01-15 16:00:00,4087000.0,4092000.0,4084000.0,4091000.0,18.93338141,77400225.76407
2019-01-15 16:10:00,4090000.0,4093000.0,4090000.0,4092000.0,25.92072967,106057638.08855
2019-01-15 16:20:00,4092000.0,4098000.0,4091000.0,4095000.0,19.91548913,81515605.41938
2019-01-15 16:30:00,4095000.0,4097000.0,4072000.0,4087000.0,202.27944905,825783867.19339
2019-01-15 16:40:00,4087000.0,4100000.0,4086000.0,4093000.0,83.71809157,342600511.00585
2019-01-15 16:50:00,4094000.0,4104000.0,4092000.0,4104000.0,54.53178041,223532346.04534
2019-01-15 17:00:00,4101000.0,4106000.0,4095000.0,4106000.0,53.91906569,221099493.90602
2019-01-15 17:10:00,4105000.0,4106000.0,4094000.0,4098000.0,29.09036581,119215137.11534
2019-01-15 17:20:00,4099000.0,4104000.0,4094000.0,4095000.0,27.48899396,112649020.13366
2019-01-15 17:30:00,4094000.0,4095000.0,4091000.0,4091000.0,25.97134535,106318956.00244
2019-01-15 17:40:00,4092000.0,4092000.0,4084000.0,4087000.0,33.06244561,135106009.76488
2019-01-15 17:50:00,4084000.0,4090000.0,4084000.0,4088000.0,25.09206612,102597281.13036
2019-01-15 18:00:00,4088000.0,4088000.0,4069000.0,4072000.0,62.9567017,256581608.74379
2019-01-15 18:10:00,4076000.0,4087000.0,4071000.0,4080000.0,30.64873291,125055931.63693
2019-01-15 18:20:00,4079000.0,4081000.0,4072000.0,4081000.0,37.29260491,152066129.01856
2019-01-15 18:30:00,4081000.0,4081000.0,4051000.0,4054000.0,79.04527477,321457378.31452
2019-01-15 18:40:00,4055000.0,4071000.0,4054000.0,4071000.0,39.05712505,158689711.15564
2019-01-15 18:50:00,4072000.0,4074000.0,4064000.0,4070000.0,34.48192852,140356873.47605
2019-01-15 19:00:00,4070000.0,4074000.0,4062000.0,4067000.0,21.2381425,86403466.96486
2019-01-15 19:10:00,4063000.0,4071000.0,4062000.0,4065000.0,22.91548637,93167576.98863
2019-01-15 19:20:00,4066000.0,4070000.0,4057000.0,4065000.0,34.17989246,138892970.18531
2019-01-15 19:30:00,4065000.0,4070000.0,4065000.0,4068000.0,15.74155729,64053487.64232
2019-01-15 19:40:00,4068000.0,4071000.0,4066000.0,4069000.0,20.63601279,83952934.75845
2019-01-15 19:50:00,4069000.0,4074000.0,4068000.0,4072000.0,19.38460291,78897535.53697
2019-01-15 20:00:00,4072000.0,4072000.0,4066000.0,4071000.0,27.99409097,113904744.09123
2019-01-15 20:10:00,4071000.0,4073000.0,4065000.0,4069000.0,14.90343395,60633569.16323
2019-01-15 20:20:00,4069000.0,4072000.0,4066000.0,4067000.0,19.32118754,78602224.66036
2019-01-15 20:30:00,4070000.0,4074000.0,4067000.0,4074000.0,12.57931786,51196921.91322
2019-01-15 20:40:00,4073000.0,4074000.0,4070000.0,4073000.0,33.10663459,134810696.44303
2019-01-15 20:50:00,4073000.0,4073000.0,4068000.0,4070000.0,17.32221859,70511307.562
2019-01-15 21:00:00,4070000.0,4073000.0,4069000.0,4071000.0,26.36570309,107320511.12291
2019-01-15 21:10:00,4071000.0,4074000.0,4069000.0,4069000.0,18.85208041,76746998.29582
2019-01-15 21:20:00,4069000.0,4072000.0,4064000.0,4067000.0,58.64360552,238526812.62916
2019-01-15 21:30:00,4067000.0,4070000.0,4061000.0,4069000.0,35.45508713,144137864.03595
2019-01-15 21:40:00,4069000.0,4070000.0,4064000.0,4067000.0,23.50798724,95615787.14849
2019-01-15 21:50:00,4066000.0,4069000.0,4064000.0,4065000.0,31.97463303,129997465.82243
2019-01-15 22:00:00,4065000.0,4069000.0,4064000.0,4068000.0,19.10236855,77677462.25235
2019-01-15 22:10:00,4068000.0,4070000.0,4066000.0,4068000.0,13.94816844,56751269.73258
2019-01-15 22:20:00,4069000.0,4070000.0,4065000.0,4069000.0,22.8057181,92772756.40675
2019-01-15 22:30:00,4069000.0,4090000.0,4068000.0,4081000.0,116.10403776,473338101.70007
2019-01-15 22:40:00,4081000.0,4098000.0,4080000.0,4089000.0,96.35688057,394103620.6014
2019-01-15 22:50:00,4090000.0,4095000.0,4084000.0,4092000.0,41.05259181,167832398.8194
2019-01-15 23:00:00,4092000.0,4093000.0,4088000.0,4092000.0,26.46440135,108261362.01333
2019-01-15 23:10:00,4090000.0,4095000.0,4090000.0,4093000.0,24.33645676,99584076.0951
2019-01-15 23:20:00,4092000.0,4092000.0,4088000.0,4089000.0,30.5937761,125132614.10511
2019-01-15 23:30:00,4088000.0,4089000.0,4083000.0,4083000.0,22.49152175,91895844.18751
2019-01-15 23:40:00,4083000.0,4090000.0,4081000.0,4090000.0,36.03583821,147175405.87352
2019-01-15 23:50:00,4090000.0,4094000.0,4084000.0,4089000.0,35.70499336,146060154.07761
