,open,high,low,close,volume,value
2019-01-26 11:10:00,3948000.0,3951000.0,3947000.0,3947000.0,17.61916181,69564845.95758
2019-01-26 11:20:00,3947000.0,3950000.0,3947000.0,3948000.0,12.4474057,49149202.2952
2019-01-26 11:30:00,3948000.0,3952000.0,3948000.0,3950000.0,26.61531128,105134060.01794
2019-01-26 11:40:00,3952000.0,3956000.0,3949000.0,3953000.0,27.99568026,110645656.34181
2019-01-26 11:50:00,3952000.0,3960000.0,3951000.0,3960000.0,27.93288674,110460416.48826
2019-01-26 12:00:00,3961000.0,3968000.0,3960000.0,3967000.0,42.8087041,169733426.00938
2019-01-26 12:10:00,3965000.0,3969000.0,3960000.0,3965000.0,18.87701676,74831231.84928
2019-01-26 12:20:00,3965000.0,3970000.0,3962000.0,3969000.0,42.75265013,169618491.34115
2019-01-26 12:30:00,3969000.0,3970000.0,3965000.0,3966000.0,25.2933815,100371691.51603
2019-01-26 12:40:00,3966000.0,3969000.0,3964000.0,3968000.0,35.46910062,140692193.45554
2019-01-26 12:50:00,3968000.0,3975000.0,3967000.0,3972000.0,53.31503691,211792758.55158
2019-01-26 13:00:00,3972000.0,3979000.0,3971000.0,3977000.0,60.53585118,240695363.85173
2019-01-26 13:10:00,3977000.0,3979000.0,3972000.0,3974000.0,23.01169236,91487486.30599
2019-01-26 13:20:00,3974000.0,3983000.0,3973000.0,3975000.0,84.80172179,337312678.59114
2019-01-26 13:30:00,3974000.0,3985000.0,3972000.0,3984000.0,55.24467699,219813198.58461
2019-01-26 13:40:00,3984000.0,3986000.0,3978000.0,3980000.0,24.21891316,96458554.4778
2019-01-26 13:50:00,3980000.0,3985000.0,3979000.0,3980000.0,68.77128102,273782875.80598
2019-01-26 14:00:00,3979000.0,3979000.0,3972000.0,3972000.0,16.40280242,65187537.5974
2019-01-26 14:10:00,3972000.0,3973000.0,3967000.0,3969000.0,34.89986236,138516525.13694
2019-01-26 14:20:00,3968000.0,3971000.0,3967000.0,3970000.0,19.20677179,76222516.89467
2019-01-26 14:30:00,3969000.0,3973000.0,3967000.0,3972000.0,22.9862358,91255052.56579
2019-01-26 14:40:00,3971000.0,3974000.0,3969000.0,3972000.0,27.36884354,108696472.27791
2019-01-26 14:50:00,3971000.0,3972000.0,3968000.0,3972000.0,33.85544417,134432453.53347
2019-01-26 15:00:00,3972000.0,3975000.0,3969000.0,3970000.0,18.57465045,73777107.1829
2019-01-26 15:10:00,3970000.0,3972000.0,3970000.0,3972000.0,19.59437638,77822261.3879
2019-01-26 15:20:00,3971000.0,3974000.0,3971000.0,3973000.0,20.2351795,80385110.20014
2019-01-26 15:30:00,3972000.0,3974000.0,3972000.0,3974000.0,16.79324523,66725188.29198
2019-01-26 15:40:00,3974000.0,3981000.0,3970000.0,3980000.0,34.41124232,136732219.08164
2019-01-26 15:50:00,3976000.0,3979000.0,3971000.0,3973000.0,40.94360054,162778067.18345
2019-01-26 16:00:00,3972000.0,3973000.0,3968000.0,3969000.0,35.3561129,140363562.1975
2019-01-26 16:10:00,3969000.0,3970000.0,3966000.0,3967000.0,27.8150146,110369958.43933
2019-01-26 16:20:00,3967000.0,3968000.0,3966000.0,3968000.0,13.88256816,55073598.65169
2019-01-26 16:30:00,3968000.0,4039000.0,3964000.0,4021000.0,229.45853335,918657147.26185
2019-01-26 16:40:00,4020000.0,4025000.0,4013000.0,4018000.0,137.13087281,551028490.13178
2019-01-26 16:50:00,4017000.0,4018000.0,4007000.0,4015000.0,76.18154328,305618855.08009
2019-01-26 17:00:00,4015000.0,4017000.0,4007000.0,4010000.0,52.45764102,210489592.17633
2019-01-26 17:10:00,4010000.0,4012000.0,4003000.0,4008000.0,30.65828629,122879333.23578
2019-01-26 17:20:00,4009000.0,4013000.0,4008000.0,4009000.0,27.97526502,112185936.85493
2019-01-26 17:30:00,4009000.0,4011000.0,4005000.0,4008000.0,19.96290914,80022845.74026
2019-01-26 17:40:00,4008000.0,4009000.0,4005000.0,4007000.0,17.85521217,71543530.25984
2019-01-26 17:50:00,4006000.0,4006000.0,3995000.0,3997000.0,29.50436725,117979984.10543
2019-01-26 18:00:00,3997000.0,3997000.0,3990000.0,3994000.0,24.99048541,99798561.10259
2019-01-26 18:10:00,3993000.0,3995000.0,3990000.0,3992000.0,19.01427164,75908640.53611
2019-01-26 18:20:00,3992000.0,3995000.0,3990000.0,3995000.0,15.59292688,62263810.61934
2019-01-26 18:30:00,3995000.0,3995000.0,3991000.0,3992000.0,16.67270494,66576151.36475
2019-01-26 18:40:00,3993000.0,3993000.0,3985000.0,3988000.0,9.39188748,37467586.04735
2019-01-26 18:50:00,3988000.0,3990000.0,3973000.0,3988000.0,54.6310453,217636258.82043
2019-01-26 19:00:00,3985000.0,3986000.0,3982000.0,3984000.0,16.60059947,66150782.58398
2019-01-26 19:10:00,3986000.0,3986000.0,3978000.0,3985000.0,26.81292976,106805289.00906
2019-01-26 19:20:00,3985000.0,3989000.0,3980000.0,3988000.0,16.5600447,66011587.42226
2019-01-26 19:30:00,3988000.0,3990000.0,3980000.0,3982000.0,18.56269437,74002948.31751
2019-01-26 19:40:00,3984000.0,3989000.0,3977000.0,3984000.0,21.17969721,84366874.96757
2019-01-26 19:50:00,3984000.0,3987000.0,3978000.0,3983000.0,28.95753261,115346382.37701
2019-01-26 20:00:00,3983000.0,3984000.0,3970000.0,3981000.0,24.3320591,96787655.87143
2019-01-26 20:10:00,3974000.0,3985000.0,3968000.0,3978000.0,44.30617279,176249781.16746
2019-01-26 20:20:00,3978000.0,3985000.0,3968000.0,3982000.0,55.80004197,221888112.59413
2019-01-26 20:30:00,3977000.0,3983000.0,3972000.0,3974000.0,33.68113819,133961709.25564
2019-01-26 20:40:00,3978000.0,3981000.0,3972000.0,3979000.0,23.9347813,95212117.23369
2019-01-26 20:50:00,3979000.0,3981000.0,3969000.0,3979000.0,34.52249792,137251814.96804
2019-01-26 21:00:00,3979000.0,3980000.0,3963000.0,3972000.0,61.75447642,245235789.31553
2019-01-26 21:10:00,3967000.0,3973000.0,3963000.0,3963000.0,36.12904853,143334360.83074
2019-01-26 21:20:00,3963000.0,3971000.0,3962000.0,3971000.0,40.97863079,162486387.56315
2019-01-26 21:30:00,3970000.0,3975000.0,3965000.0,3972000.0,27.39107679,108759369.32998
2019-01-26 21:40:00,3973000.0,3976000.0,3964000.0,3968000.0,37.76538081,149947332.71669
2019-01-26 21:50:00,3975000.0,3980000.0,3964000.0,3973000.0,43.73872294,173640790.94347
2019-01-26 22:00:00,3973000.0,3973000.0,3969000.0,3970000.0,7.5302226,29894946.52675
2019-01-26 22:10:00,3971000.0,3975000.0,3966000.0,3970000.0,11.96292809,47508210.04652
2019-01-26 22:20:00,3970000.0,3977000.0,3967000.0,3975000.0,40.80497001,162069702.62181
2019-01-26 22:30:00,3974000.0,3983000.0,3970000.0,3975000.0,64.82340487,257753402.81498
2019-01-26 22:40:00,3981000.0,3984000.0,3973000.0,3978000.0,32.80276701,130464746.70775
2019-01-26 22:50:00,3978000.0,3980000.0,3965000.0,3974000.0,37.44825633,148837460.45152
2019-01-26 23:00:00,3974000.0,3979000.0,3964000.0,3974000.0,27.45505466,109064739.98367
2019-01-26 23:10:00,3976000.0,3982000.0,3975000.0,3979000.0,28.76115002,114457201.05859
2019-01-26 23:20:00,3979000.0,3981000.0,3975000.0,3975000.0,13.27846041,52828708.57361
2019-01-26 23:30:00,3975000.0,3979000.0,3970000.0,3973000.0,22.99329265,91376522.66005
2019-01-26 23:40:00,3973000.0,3975000.0,3964000.0,3970000.0,23.45149357,93091615.82692
2019-01-26 23:50:00,3973000.0,3976000.0,3971000.0,3973000.0,7.41600859,29467516.58435
