,open,high,low,close,volume,value
2019-01-24 13:50:00,3962000.0,3964000.0,3960000.0,3962000.0,38.05208645,150761932.42881
2019-01-24 14:00:00,3963000.0,3965000.0,3959000.0,3961000.0,71.44694736,283046581.38488
2019-01-24 14:10:00,3960000.0,3968000.0,3957000.0,3958000.0,45.60061178,180608410.52766
2019-01-24 14:20:00,3964000.0,3966000.0,3955000.0,3956000.0,41.76294203,165353744.46423
2019-01-24 14:30:00,3955000.0,3961000.0,3955000.0,3957000.0,37.51970266,148497410.07454
2019-01-24 14:40:00,3957000.0,3957000.0,3951000.0,3953000.0,64.28400196,254151777.18859
2019-01-24 14:50:00,3953000.0,3954000.0,3950000.0,3953000.0,47.80575321,188909143.60768
2019-01-24 15:00:00,3953000.0,3955000.0,3951000.0,3954000.0,43.8878934,173477308.47522
2019-01-24 15:10:00,3954000.0,3955000.0,3951000.0,3954000.0,43.97865812,173893390.68709
2019-01-24 15:20:00,3954000.0,3959000.0,3950000.0,3954000.0,45.34564944,179199612.11446
2019-01-24 15:30:00,3954000.0,3956000.0,3951000.0,3953000.0,36.39692778,143873584.76101
2019-01-24 15:40:00,3956000.0,3960000.0,3953000.0,3955000.0,36.39916324,144004994.06613
2019-01-24 15:50:00,3955000.0,3955000.0,3948000.0,3951000.0,47.92841523,189354064.66115
2019-01-24 16:00:00,3951000.0,3952000.0,3941000.0,3948000.0,43.86005382,173195530.00872
2019-01-24 16:10:00,3948000.0,3952000.0,3947000.0,3950000.0,52.62377581,207833908.25024
2019-01-24 16:20:00,3949000.0,3953000.0,3949000.0,3950000.0,47.75868819,188678247.66812
2019-01-24 16:30:00,3951000.0,3955000.0,3945000.0,3955000.0,61.70988812,243729892.8484
2019-01-24 16:40:00,3954000.0,3959000.0,3949000.0,3959000.0,80.29008146,317576252.52465
2019-01-24 16:50:00,3958000.0,3964000.0,3957000.0,3963000.0,71.67520338,283949472.57083
2019-01-24 17:00:00,3962000.0,3966000.0,3957000.0,3963000.0,71.31902116,282636477.99511
2019-01-24 17:10:00,3963000.0,3970000.0,3963000.0,3969000.0,60.54870253,240146796.03113
2019-01-24 17:20:00,3969000.0,3970000.0,3964000.0,3966000.0,40.70331157,161488630.33774
2019-01-24 17:30:00,3965000.0,3970000.0,3962000.0,3965000.0,33.05183864,131081930.34872
2019-01-24 17:40:00,3965000.0,3966000.0,3959000.0,3963000.0,28.25361295,111968512.50297
2019-01-24 17:50:00,3963000.0,3964000.0,3955000.0,3958000.0,44.82201379,177496393.03095
2019-01-24 18:00:00,3958000.0,3965000.0,3956000.0,3956000.0,63.52009924,251465130.52158
2019-01-24 18:10:00,3957000.0,3963000.0,3952000.0,3955000.0,26.81874075,106094799.51341
2019-01-24 18:20:00,3956000.0,3964000.0,3955000.0,3957000.0,13.66132109,54066918.52381
2019-01-24 18:30:00,3957000.0,3963000.0,3956000.0,3958000.0,23.79178562,94168859.90977
2019-01-24 18:40:00,3960000.0,3964000.0,3960000.0,3961000.0,26.63606708,105523784.24286
2019-01-24 18:50:00,3963000.0,3963000.0,3955000.0,3960000.0,27.50250133,108896520.33771
2019-01-24 19:00:00,3960000.0,3963000.0,3959000.0,3962000.0,13.63927798,54036078.48476
2019-01-24 19:10:00,3963000.0,3963000.0,3958000.0,3960000.0,28.9846774,114817977.08145
2019-01-24 19:20:00,3960000.0,3966000.0,3953000.0,3959000.0,45.84412862,181630631.188
2019-01-24 19:30:00,3955000.0,3959000.0,3953000.0,3955000.0,22.92116325,90663705.19317
2019-01-24 19:40:00,3955000.0,3959000.0,3954000.0,3958000.0,8.78289125,34751448.9462
2019-01-24 19:50:00,3958000.0,3960000.0,3955000.0,3958000.0,23.94937577,94769504.03974
2019-01-24 20:00:00,3956000.0,3975000.0,3954000.0,3965000.0,56.19538592,222731787.47883
2019-01-24 20:10:00,3964000.0,3974000.0,3961000.0,3970000.0,61.02729387,242207854.33057
2019-01-24 20:20:00,3970000.0,3979000.0,3969000.0,3975000.0,55.35037519,219997171.87151
2019-01-24 20:30:00,3975000.0,3980000.0,3974000.0,3980000.0,44.252109,176047999.47662
2019-01-24 20:40:00,3980000.0,3986000.0,3977000.0,3986000.0,49.1848861,195804757.60299
2019-01-24 20:50:00,3985000.0,3989000.0,3977000.0,3980000.0,36.61985412,145756357.37018
2019-01-24 21:00:00,3980000.0,3980000.0,3969000.0,3976000.0,33.00936797,131209527.34283
2019-01-24 21:10:00,3976000.0,3983000.0,3970000.0,3980000.0,38.25383697,152112253.00601
2019-01-24 21:20:00,3981000.0,3985000.0,3976000.0,3978000.0,28.88671969,114984469.8851
2019-01-24 21:30:00,3977000.0,3979000.0,3975000.0,3978000.0,45.3116779,180220087.67379
2019-01-24 21:40:00,3978000.0,3979000.0,3973000.0,3979000.0,44.6337518,177514529.55168
2019-01-24 21:50:00,3979000.0,3981000.0,3978000.0,3978000.0,34.42046615,136977849.13603
2019-01-24 22:00:00,3978000.0,3985000.0,3976000.0,3976000.0,41.93821018,166947861.89383
2019-01-24 22:10:00,3976000.0,3985000.0,3973000.0,3978000.0,33.29114226,132502656.8169
2019-01-24 22:20:00,3979000.0,3980000.0,3971000.0,3971000.0,42.01365106,167050989.65412
2019-01-24 22:30:00,3970000.0,3976000.0,3970000.0,3976000.0,39.44570898,156739032.2155
2019-01-24 22:40:00,3975000.0,3978000.0,3972000.0,3973000.0,19.31038449,76767582.59985
2019-01-24 22:50:00,3973000.0,3976000.0,3971000.0,3973000.0,22.60852931,89826075.09876
2019-01-24 23:00:00,3973000.0,3978000.0,3960000.0,3976000.0,71.90766764,285397491.82077
2019-01-24 23:10:00,3971000.0,3977000.0,3970000.0,3977000.0,17.60630277,69963165.47201
2019-01-24 23:20:00,3972000.0,3985000.0,3972000.0,3973000.0,50.17781717,199674291.82315
2019-01-24 23:30:00,3981000.0,3982000.0,3968000.0,3975000.0,43.56226745,173177488.56561
2019-01-24 23:40:00,3976000.0,3977000.0,3965000.0,3965000.0,30.72024034,121991339.76935
2019-01-24 23:50:00,3966000.0,3973000.0,3964000.0,3969000.0,27.54881931,109286485.62424
