,open,high,low,close,volume,value
2019-01-17 05:10:00,4037000.0,4043000.0,4037000.0,4042000.0,3.84149673,15519932.93998
2019-01-17 05:20:00,4040000.0,4043000.0,4026000.0,4035000.0,36.42687049,146841011.68747
2019-01-17 05:30:00,4035000.0,4035000.0,4022000.0,4030000.0,24.55316212,98857434.47624
2019-01-17 05:40:00,4030000.0,4034000.0,4027000.0,4033000.0,9.01663715,36332597.3082
2019-01-17 05:50:00,4033000.0,4039000.0,4033000.0,4039000.0,12.79960206,51668070.90186
2019-01-17 06:00:00,4041000.0,4049000.0,4038000.0,4042000.0,12.7407855,51482405.50342
2019-01-17 06:10:00,4043000.0,4054000.0,4043000.0,4047000.0,5.74337636,23247303.98814
2019-01-17 06:20:00,4053000.0,4072000.0,4042000.0,4046000.0,29.62491647,120288308.84234
2019-01-17 06:30:00,4046000.0,4052000.0,4042000.0,4045000.0,10.79361498,43676680.49716
2019-01-17 06:40:00,4050000.0,4052000.0,4045000.0,4045000.0,10.32759665,41816209.42145
2019-01-17 06:50:00,4045000.0,4053000.0,4042000.0,4047000.0,9.82396886,39757861.7839
2019-01-17 07:00:00,4047000.0,4052000.0,4043000.0,4050000.0,8.53028898,34525223.38746
2019-01-17 07:10:00,4050000.0,4051000.0,4043000.0,4049000.0,6.89479646,27910911.77224
2019-01-17 07:20:00,4045000.0,4052000.0,4045000.0,4051000.0,8.23488862,33357044.4281
2019-01-17 07:30:00,4051000.0,4055000.0,4050000.0,4053000.0,7.24961291,29380232.66087
2019-01-17 07:40:00,4050000.0,4051000.0,4043000.0,4049000.0,12.2666804,49650898.32436
2019-01-17 07:50:00,4046000.0,4050000.0,4045000.0,4048000.0,7.99397643,32357188.8072
2019-01-17 08:00:00,4045000.0,4050000.0,4045000.0,4048000.0,19.36797581,78408989.3519
2019-01-17 08:10:00,4048000.0,4050000.0,4045000.0,4048000.0,15.47310109,62641888.01034
2019-01-17 08:20:00,4048000.0,4054000.0,4046000.0,4054000.0,19.43528003,78718768.56655
2019-01-17 08:30:00,4052000.0,4060000.0,4049000.0,4054000.0,24.08831241,97644549.46773
2019-01-17 08:40:00,4052000.0,4057000.0,4048000.0,4056000.0,62.10216406,251664597.67264
2019-01-17 08:50:00,4056000.0,4057000.0,4047000.0,4052000.0,30.40701279,123253913.24235
2019-01-17 09:00:00,4052000.0,4065000.0,4049000.0,4061000.0,126.73200428,514386518.19388
2019-01-17 09:10:00,4061000.0,4072000.0,4060000.0,4066000.0,81.92785252,333135614.41235
2019-01-17 09:20:00,4066000.0,4072000.0,4061000.0,4066000.0,71.26344222,289923992.509
2019-01-17 09:30:00,4064000.0,4067000.0,4051000.0,4061000.0,83.97272612,341030231.99778
2019-01-17 09:40:00,4062000.0,4065000.0,4051000.0,4052000.0,45.21482456,183443542.85271
2019-01-17 09:50:00,4054000.0,4060000.0,4047000.0,4056000.0,47.0365565,190654352.36412
2019-01-17 10:00:00,4056000.0,4057000.0,4050000.0,4050000.0,26.05425605,105598748.93423
2019-01-17 10:10:00,4051000.0,4056000.0,4048000.0,4053000.0,42.11693035,170629377.96093
2019-01-17 10:20:00,4052000.0,4062000.0,4051000.0,4062000.0,50.05693394,203156221.35391
2019-01-17 10:30:00,4061000.0,4068000.0,4059000.0,4067000.0,41.35994776,168085035.81651
2019-01-17 10:40:00,4067000.0,4070000.0,4061000.0,4064000.0,62.79568657,255387132.07246
2019-01-17 10:50:00,4064000.0,4067000.0,4058000.0,4062000.0,44.72267056,181729014.58411
2019-01-17 11:00:00,4062000.0,4075000.0,4062000.0,4073000.0,106.43861249,433322524.55654
2019-01-17 11:10:00,4073000.0,4075000.0,4068000.0,4068000.0,47.66637124,194067922.29352
2019-01-17 11:20:00,4067000.0,4070000.0,4054000.0,4056000.0,65.55510051,266185533.28091
2019-01-17 11:30:00,4057000.0,4066000.0,4052000.0,4052000.0,64.87711974,263276849.79087
2019-01-17 11:40:00,4052000.0,4063000.0,4052000.0,4053000.0,44.15186574,179125052.47686
2019-01-17 11:50:00,4053000.0,4057000.0,4025000.0,4030000.0,129.66769568,524871782.40795
2019-01-17 12:00:00,4030000.0,4041000.0,4025000.0,4037000.0,73.5938899,296783511.38524
2019-01-17 12:10:00,4035000.0,4036000.0,4029000.0,4030000.0,53.7994639,216905086.77138
2019-01-17 12:20:00,4029000.0,4034000.0,4029000.0,4032000.0,54.89828998,221280135.1053
2019-01-17 12:30:00,4030000.0,4033000.0,4029000.0,4031000.0,29.75167614,119939462.94347
2019-01-17 12:40:00,4029000.0,4039000.0,4029000.0,4036000.0,75.4237559,304335464.68302
2019-01-17 12:50:00,4036000.0,4039000.0,4030000.0,4035000.0,84.30307596,340113763.20799
2019-01-17 13:00:00,4035000.0,4041000.0,4032000.0,4038000.0,49.56819643,200130977.34532
2019-01-17 13:10:00,4037000.0,4042000.0,4035000.0,4040000.0,41.92723011,169312945.31429
2019-01-17 13:20:00,4039000.0,4047000.0,4036000.0,4037000.0,54.86940961,221792039.13711
2019-01-17 13:30:00,4037000.0,4042000.0,4032000.0,4036000.0,63.00748016,254378724.07575
2019-01-17 13:40:00,4038000.0,4039000.0,4031000.0,4036000.0,48.25967427,194730652.52943
2019-01-17 13:50:00,4036000.0,4040000.0,4033000.0,4038000.0,34.38715288,138815886.51188
2019-01-17 14:00:00,4038000.0,4040000.0,4033000.0,4034000.0,39.46517677,159317003.49394
2019-01-17 14:10:00,4037000.0,4042000.0,4033000.0,4039000.0,45.22220975,182623465.02208
2019-01-17 14:20:00,4041000.0,4045000.0,4039000.0,4044000.0,28.80413302,116433816.0343
2019-01-17 14:30:00,4041000.0,4044000.0,4037000.0,4037000.0,23.91937552,96654750.88874
2019-01-17 14:40:00,4038000.0,4040000.0,4033000.0,4036000.0,29.62298688,119586326.6396
2019-01-17 14:50:00,4036000.0,4039000.0,4033000.0,4035000.0,24.34563879,98247960.07919
2019-01-17 15:00:00,4033000.0,4038000.0,4030000.0,4037000.0,32.43799347,130853565.56098
2019-01-17 15:10:00,4037000.0,4038000.0,4033000.0,4038000.0,30.91350267,124746357.0892
2019-01-17 15:20:00,4038000.0,4045000.0,4035000.0,4043000.0,54.8239149,221491973.41132
2019-01-17 15:30:00,4041000.0,4043000.0,4036000.0,4038000.0,15.94840371,64416593.88398
2019-01-17 15:40:00,4038000.0,4041000.0,4036000.0,4041000.0,29.97723246,121070912.33244
2019-01-17 15:50:00,4040000.0,4041000.0,4036000.0,4040000.0,32.30526722,130463079.31872
2019-01-17 16:00:00,4040000.0,4041000.0,4035000.0,4040000.0,45.6921099,184557041.20845
2019-01-17 16:10:00,4040000.0,4044000.0,4037000.0,4042000.0,33.76714622,136416393.71285
2019-01-17 16:20:00,4042000.0,4043000.0,4038000.0,4040000.0,39.91085201,161296180.07977
2019-01-17 16:30:00,4039000.0,4042000.0,4037000.0,4040000.0,37.29814906,150671837.97327
2019-01-17 16:40:00,4040000.0,4041000.0,4037000.0,4039000.0,30.31569925,122468298.03028
2019-01-17 16:50:00,4039000.0,4048000.0,4037000.0,4047000.0,39.44628586,159471155.71487
2019-01-17 17:00:00,4047000.0,4048000.0,4042000.0,4044000.0,26.12522987,105652040.72155
2019-01-17 17:10:00,4044000.0,4049000.0,4043000.0,4044000.0,31.05151025,125637356.22844
2019-01-17 17:20:00,4044000.0,4048000.0,4038000.0,4042000.0,86.32562143,348951416.60611
2019-01-17 17:30:00,4042000.0,4045000.0,4040000.0,4044000.0,26.53862053,107285811.00792
2019-01-17 17:40:00,4044000.0,4046000.0,4039000.0,4041000.0,54.8095471,221570237.39731
2019-01-17 17:50:00,4041000.0,4046000.0,4040000.0,4041000.0,38.3733421,155119153.67896
2019-01-17 18:00:00,4041000.0,4044000.0,4037000.0,4041000.0,41.41990002,167349530.01592
2019-01-17 18:10:00,4041000.0,4042000.0,4037000.0,4038000.0,36.00319168,145402366.81923
2019-01-17 18:20:00,4038000.0,4039000.0,4032000.0,4034000.0,55.74284972,225035288.14832
2019-01-17 18:30:00,4034000.0,4037000.0,4031000.0,4036000.0,38.39914775,154873651.19325
2019-01-17 18:40:00,4036000.0,4036000.0,4029000.0,4033000.0,50.411734,203249734.21283
2019-01-17 18:50:00,4032000.0,4035000.0,4027000.0,4034000.0,44.40130063,178904008.49113
2019-01-17 19:00:00,4034000.0,4036000.0,4028000.0,4030000.0,37.95625032,153016601.66343
2019-01-17 19:10:00,4032000.0,4034000.0,4002000.0,4019000.0,185.49175485,745386816.19084
2019-01-17 19:20:00,4018000.0,4030000.0,4018000.0,4029000.0,105.35400061,423752326.93569
2019-01-17 19:30:00,4029000.0,4040000.0,4024000.0,4029000.0,54.54367407,219965347.38696
2019-01-17 19:40:00,4028000.0,4031000.0,4022000.0,4028000.0,49.24127439,198271098.05026
2019-01-17 19:50:00,4028000.0,4042000.0,4027000.0,4033000.0,58.52545707,236055245.49454
2019-01-17 20:00:00,4033000.0,4036000.0,4026000.0,4035000.0,44.9260662,181128158.00428
2019-01-17 20:10:00,4034000.0,4035000.0,4031000.0,4033000.0,23.92145171,96470985.14556
2019-01-17 20:20:00,4033000.0,4034000.0,4028000.0,4034000.0,31.86238646,128438575.22332
2019-01-17 20:30:00,4034000.0,4035000.0,4028000.0,4033000.0,23.60970625,95191404.14823
2019-01-17 20:40:00,4033000.0,4033000.0,4028000.0,4030000.0,33.88120704,136540472.71597
2019-01-17 20:50:00,4030000.0,4036000.0,4026000.0,4034000.0,33.76086823,136036655.52206
2019-01-17 21:00:00,4033000.0,4034000.0,4025000.0,4030000.0,26.38893549,106352371.89319
2019-01-17 21:10:00,4029000.0,4029000.0,4025000.0,4028000.0,26.3689051,106186097.00377
2019-01-17 21:20:00,4028000.0,4029000.0,4023000.0,4025000.0,29.1358102,117292644.81014
2019-01-17 21:30:00,4025000.0,4025000.0,4015000.0,4022000.0,40.67776831,163564478.64347
2019-01-17 21:40:00,4022000.0,4024000.0,4013000.0,4024000.0,56.34268789,226315579.3981
2019-01-17 21:50:00,4020000.0,4029000.0,4019000.0,4025000.0,32.54455448,131035982.99689
2019-01-17 22:00:00,4025000.0,4027000.0,4016000.0,4022000.0,23.99115368,96496435.41681
2019-01-17 22:10:00,4022000.0,4023000.0,4019000.0,4022000.0,22.72270824,91380205.69103
2019-01-17 22:20:00,4022000.0,4022000.0,4016000.0,4021000.0,20.79311371,83586613.25347
2019-01-17 22:30:00,4021000.0,4022000.0,4015000.0,4022000.0,20.02428431,80483265.64674
2019-01-17 22:40:00,4022000.0,4027000.0,4019000.0,4024000.0,50.91170249,204835193.58451
2019-01-17 22:50:00,4023000.0,4023000.0,4015000.0,4020000.0,38.35781806,154143478.57269
2019-01-17 23:00:00,4020000.0,4021000.0,4015000.0,4021000.0,35.74966056,143680574.9825
2019-01-17 23:10:00,4021000.0,4022000.0,4014000.0,4017000.0,22.00731887,88435786.24106
2019-01-17 23:20:00,4018000.0,4025000.0,4017000.0,4021000.0,35.08403382,141077497.88287
2019-01-17 23:30:00,4022000.0,4030000.0,4019000.0,4027000.0,23.48679593,94549950.22583
2019-01-17 23:40:00,4028000.0,4029000.0,4020000.0,4027000.0,40.33521089,162319787.52511
2019-01-17 23:50:00,4027000.0,4032000.0,4024000.0,4031000.0,16.54756865,66691459.55663
