,open,high,low,close,volume,value
2019-01-07 12:10:00,4512000.0,4516000.0,4509000.0,4514000.0,30.07410957,135758810.71005
2019-01-07 12:20:00,4514000.0,4514000.0,4509000.0,4512000.0,34.56222637,155935453.16436
2019-01-07 12:30:00,4510000.0,4513000.0,4502000.0,4506000.0,18.38940842,82906578.6459
2019-01-07 12:40:00,4506000.0,4509000.0,4506000.0,4507000.0,9.56348073,43103681.42177
2019-01-07 12:50:00,4509000.0,4513000.0,4506000.0,4510000.0,28.59676559,128945365.32554
2019-01-07 13:00:00,4510000.0,4511000.0,4508000.0,4508000.0,21.96874562,99060541.55924
2019-01-07 13:10:00,4508000.0,4511000.0,4494000.0,4499000.0,32.12951458,144683792.73164
2019-01-07 13:20:00,4499000.0,4503000.0,4492000.0,4501000.0,30.34439205,136521707.73431
2019-01-07 13:30:00,4501000.0,4505000.0,4500000.0,4503000.0,12.10937023,54513315.7324
2019-01-07 13:40:00,4503000.0,4506000.0,4502000.0,4502000.0,7.32567195,32989631.14124
2019-01-07 13:50:00,4502000.0,4507000.0,4500000.0,4500000.0,22.66501842,102079955.29448
2019-01-07 14:00:00,4500000.0,4502000.0,4497000.0,4500000.0,18.433819,82932757.99959
2019-01-07 14:10:00,4500000.0,4501000.0,4495000.0,4500000.0,14.25870212,64152363.07491
2019-01-07 14:20:00,4500000.0,4508000.0,4500000.0,4508000.0,22.03469436,99246563.25441
2019-01-07 14:30:00,4508000.0,4512000.0,4503000.0,4507000.0,31.33623818,141260016.25861
2019-01-07 14:40:00,4506000.0,4506000.0,4504000.0,4505000.0,10.40006502,46848021.83771
2019-01-07 14:50:00,4505000.0,4513000.0,4504000.0,4511000.0,19.83367774,89433960.37795
2019-01-07 15:00:00,4511000.0,4511000.0,4500000.0,4501000.0,19.01624799,85690799.5267
2019-01-07 15:10:00,4500000.0,4505000.0,4499000.0,4500000.0,18.01757341,81103479.11232
2019-01-07 15:20:00,4500000.0,4505000.0,4500000.0,4502000.0,22.75440116,102466419.76109
2019-01-07 15:30:00,4503000.0,4510000.0,4503000.0,4508000.0,7.34602857,33110489.85363
2019-01-07 15:40:00,4508000.0,4512000.0,4505000.0,4505000.0,17.12423222,77198961.86333
2019-01-07 15:50:00,4505000.0,4509000.0,4503000.0,4506000.0,21.90370112,98684122.16405
2019-01-07 16:00:00,4505000.0,4511000.0,4503000.0,4506000.0,9.92467442,44724859.20947
2019-01-07 16:10:00,4506000.0,4512000.0,4502000.0,4512000.0,44.89165804,202306795.07555
2019-01-07 16:20:00,4513000.0,4513000.0,4506000.0,4509000.0,26.3888879,118993299.85723
2019-01-07 16:30:00,4509000.0,4510000.0,4500000.0,4500000.0,24.73472882,111406535.45782
2019-01-07 16:40:00,4501000.0,4501000.0,4493000.0,4496000.0,39.94605184,179700267.44839
2019-01-07 16:50:00,4496000.0,4506000.0,4494000.0,4505000.0,26.98117738,121397398.7344
2019-01-07 17:00:00,4505000.0,4510000.0,4498000.0,4502000.0,41.31538378,186157643.32168
2019-01-07 17:10:00,4505000.0,4511000.0,4499000.0,4500000.0,27.06059675,121928895.4033
2019-01-07 17:20:00,4503000.0,4505000.0,4500000.0,4501000.0,24.31650139,109495070.40878
2019-01-07 17:30:00,4501000.0,4511000.0,4500000.0,4508000.0,31.01868199,139780712.26759
2019-01-07 17:40:00,4504000.0,4518000.0,4504000.0,4517000.0,43.07751059,194260987.74094
2019-01-07 17:50:00,4517000.0,4520000.0,4511000.0,4515000.0,47.87661956,216174464.22422
2019-01-07 18:00:00,4515000.0,4521000.0,4510000.0,4510000.0,54.85716037,247733113.80194
2019-01-07 18:10:00,4516000.0,4516000.0,4460000.0,4476000.0,223.68334655,1002408830.15368
2019-01-07 18:20:00,4476000.0,4483000.0,4472000.0,4473000.0,62.03961016,277760539.83215
2019-01-07 18:30:00,4478000.0,4489000.0,4473000.0,4487000.0,33.06704991,148107410.35609
2019-01-07 18:40:00,4487000.0,4487000.0,4476000.0,4480000.0,37.91768756,169981248.63582
2019-01-07 18:50:00,4479000.0,4481000.0,4450000.0,4479000.0,110.05251967,491466398.46648
2019-01-07 19:00:00,4479000.0,4516000.0,4478000.0,4493000.0,60.56471931,272571436.55218
2019-01-07 19:10:00,4494000.0,4496000.0,4482000.0,4489000.0,28.3010718,127068264.9929
2019-01-07 19:20:00,4483000.0,4494000.0,4483000.0,4487000.0,17.46929787,78389450.39405
2019-01-07 19:30:00,4487000.0,4492000.0,4472000.0,4483000.0,39.2665438,175909212.88539
2019-01-07 19:40:00,4482000.0,4482000.0,4475000.0,4477000.0,36.13390804,161806643.20039
2019-01-07 19:50:00,4477000.0,4477000.0,4466000.0,4470000.0,34.11862725,152540573.54777
2019-01-07 20:00:00,4470000.0,4470000.0,4462000.0,4469000.0,29.8810279,133427728.15384
2019-01-07 20:10:00,4469000.0,4472000.0,4466000.0,4471000.0,23.78343559,106289009.70862
2019-01-07 20:20:00,4472000.0,4481000.0,4468000.0,4478000.0,27.24702559,121895197.0376
2019-01-07 20:30:00,4477000.0,4483000.0,4473000.0,4483000.0,16.02024756,71740228.4985
2019-01-07 20:40:00,4483000.0,4489000.0,4480000.0,4488000.0,20.15558656,90398508.09043
2019-01-07 20:50:00,4488000.0,4496000.0,4486000.0,4495000.0,16.80884488,75472318.62081
2019-01-07 21:00:00,4496000.0,4496000.0,4483000.0,4485000.0,25.44693916,114274481.29502
2019-01-07 21:10:00,4486000.0,4493000.0,4480000.0,4488000.0,22.42810969,100583905.07249
2019-01-07 21:20:00,4491000.0,4492000.0,4482000.0,4491000.0,17.10368602,76767939.06454
2019-01-07 21:30:00,4491000.0,4491000.0,4483000.0,4486000.0,21.40107392,96047354.41016
2019-01-07 21:40:00,4487000.0,4491000.0,4480000.0,4489000.0,43.07126829,193293097.88398
2019-01-07 21:50:00,4489000.0,4490000.0,4482000.0,4482000.0,23.72983233,106467342.43618
2019-01-07 22:00:00,4482000.0,4486000.0,4476000.0,4483000.0,38.08722478,170629736.35522
2019-01-07 22:10:00,4480000.0,4484000.0,4478000.0,4480000.0,19.17743912,85926458.35463
2019-01-07 22:20:00,4480000.0,4487000.0,4479000.0,4485000.0,19.12423038,85717835.34935
2019-01-07 22:30:00,4485000.0,4492000.0,4481000.0,4485000.0,39.17428652,175772728.08848
2019-01-07 22:40:00,4485000.0,4488000.0,4481000.0,4485000.0,22.73775549,101977105.87757
2019-01-07 22:50:00,4485000.0,4495000.0,4483000.0,4494000.0,33.93076462,152291727.42379
2019-01-07 23:00:00,4494000.0,4496000.0,4480000.0,4488000.0,46.02395264,206636071.47012
2019-01-07 23:10:00,4493000.0,4494000.0,4487000.0,4492000.0,24.07242895,108120016.53443
2019-01-07 23:20:00,4492000.0,4498000.0,4490000.0,4494000.0,29.47229185,132440298.00759
2019-01-07 23:30:00,4498000.0,4507000.0,4494000.0,4501000.0,36.09361968,162449947.02203
2019-01-07 23:40:00,4501000.0,4504000.0,4498000.0,4502000.0,17.20746079,77460111.09187
2019-01-07 23:50:00,4503000.0,4504000.0,4490000.0,4494000.0,36.86941928,165762127.17454
