,open,high,low,close,volume,value
2019-07-15 06:30:00,12900000.0,12970000.0,12900000.0,12925000.0,33.58066537,434389005.61327
2019-07-15 06:40:00,12925000.0,13003000.0,12923000.0,13000000.0,56.07343914,727857021.98015
2019-07-15 06:50:00,13002000.0,13085000.0,12999000.0,13049000.0,107.14497339,1398862951.19888
2019-07-15 07:00:00,13049000.0,13085000.0,12987000.0,13027000.0,94.95543258,1238404350.09379
2019-07-15 07:10:00,13026000.0,13060000.0,13000000.0,13039000.0,56.44202733,735599653.4936
2019-07-15 07:20:00,13038000.0,13081000.0,12986000.0,13023000.0,53.14984071,691916477.90699
2019-07-15 07:30:00,13023000.0,13045000.0,12926000.0,12948000.0,96.51652259,1251862771.64122
2019-07-15 07:40:00,12950000.0,12950000.0,12846000.0,12851000.0,137.01549753,1766389742.47303
2019-07-15 07:50:00,12856000.0,12875000.0,12777000.0,12800000.0,142.90918942,1832501212.1506
2019-07-15 08:00:00,12808000.0,12811000.0,12659000.0,12700000.0,211.54092462,2690435348.2187
2019-07-15 08:10:00,12700000.0,12781000.0,12679000.0,12687000.0,133.87011745,1704490458.50727
2019-07-15 08:20:00,12700000.0,12700000.0,12587000.0,12651000.0,199.05967497,2514744688.22688
2019-07-15 08:30:00,12651000.0,12718000.0,12600000.0,12622000.0,99.54889276,1260033529.03464
2019-07-15 08:40:00,12618000.0,12623000.0,12432000.0,12447000.0,529.80958636,6619499259.078
2019-07-15 08:50:00,12450000.0,12500000.0,12393000.0,12425000.0,397.52326997,4945859258.82219
2019-07-15 09:00:00,12425000.0,12502000.0,12183000.0,12209000.0,827.52084508,10190241744.05399
2019-07-15 09:10:00,12214000.0,12243000.0,12041000.0,12166000.0,841.14415992,10215463887.45687
2019-07-15 09:20:00,12170000.0,12225000.0,11990000.0,12000000.0,668.14125675,8077379278.02886
2019-07-15 09:30:00,12002000.0,12171000.0,11950000.0,12169000.0,747.74224266,8994495591.18012
2019-07-15 09:40:00,12155000.0,12300000.0,12149000.0,12257000.0,585.60816072,7164620835.66136
2019-07-15 09:50:00,12257000.0,12276000.0,12092000.0,12092000.0,300.07908139,3650503333.68588
2019-07-15 10:00:00,12092000.0,12190000.0,12064000.0,12163000.0,215.44179546,2610718553.3014
2019-07-15 10:10:00,12163000.0,12280000.0,12154000.0,12268000.0,239.57861307,2925612195.65933
2019-07-15 10:20:00,12268000.0,12294000.0,12201000.0,12231000.0,197.66369656,2418987638.19643
2019-07-15 10:30:00,12233000.0,12233000.0,12130000.0,12183000.0,111.74068704,1360033047.30279
2019-07-15 10:40:00,12183000.0,12256000.0,12183000.0,12225000.0,117.10556506,1431755238.49893
2019-07-15 10:50:00,12225000.0,12229000.0,12118000.0,12158000.0,160.58111987,1952284925.98958
2019-07-15 11:00:00,12157000.0,12218000.0,12013000.0,12078000.0,209.11922004,2526203174.56895
2019-07-15 11:10:00,12073000.0,12097000.0,11858000.0,11974000.0,622.5385454,7434065312.70528
2019-07-15 11:20:00,11974000.0,12112000.0,11869000.0,12072000.0,434.80272208,5204761594.53315
2019-07-15 11:30:00,12072000.0,12105000.0,12022000.0,12074000.0,203.56570486,2455458594.64942
2019-07-15 11:40:00,12074000.0,12085000.0,11989000.0,12085000.0,175.11753262,2105965089.62812
2019-07-15 11:50:00,12085000.0,12182000.0,12051000.0,12182000.0,124.92650292,1513335060.70498
2019-07-15 12:00:00,12182000.0,12248000.0,12120000.0,12248000.0,125.7802969,1531978500.42627
2019-07-15 12:10:00,12248000.0,12374000.0,12245000.0,12265000.0,301.41957757,3709797065.14751
2019-07-15 12:20:00,12268000.0,12481000.0,12238000.0,12436000.0,382.28353722,4743214811.53605
2019-07-15 12:30:00,12435000.0,12470000.0,12308000.0,12379000.0,247.47195596,3064337103.81839
2019-07-15 12:40:00,12380000.0,12400000.0,12277000.0,12296000.0,171.0310349,2109811825.27253
2019-07-15 12:50:00,12296000.0,12445000.0,12296000.0,12389000.0,174.51028539,2161939104.42621
2019-07-15 13:00:00,12389000.0,12396000.0,12311000.0,12370000.0,120.65924717,1490115940.25359
2019-07-15 13:10:00,12365000.0,12462000.0,12365000.0,12379000.0,179.29985261,2226255442.40501
2019-07-15 13:20:00,12379000.0,12380000.0,12296000.0,12299000.0,125.16428195,1543430861.39219
2019-07-15 13:30:00,12296000.0,12303000.0,12235000.0,12236000.0,100.43926914,1232009730.51477
2019-07-15 13:40:00,12236000.0,12345000.0,12236000.0,12341000.0,106.50827864,1310170900.68267
2019-07-15 13:50:00,12341000.0,12346000.0,12247000.0,12247000.0,64.87426326,797718102.8839
2019-07-15 14:00:00,12247000.0,12315000.0,12184000.0,12185000.0,94.5627389,1157659855.45879
2019-07-15 14:10:00,12185000.0,12190000.0,12099000.0,12129000.0,199.59257868,2422920823.86538
2019-07-15 14:20:00,12123000.0,12227000.0,12119000.0,12223000.0,128.24531157,1561841591.39813
2019-07-15 14:30:00,12223000.0,12229000.0,12191000.0,12200000.0,61.58302685,752263191.49216
2019-07-15 14:40:00,12200000.0,12318000.0,12200000.0,12308000.0,114.241911,1400574072.5442
2019-07-15 14:50:00,12308000.0,12314000.0,12257000.0,12295000.0,104.09798749,1278249565.0811
2019-07-15 15:00:00,12295000.0,12321000.0,12218000.0,12218000.0,108.17241147,1326937882.94061
2019-07-15 15:10:00,12218000.0,12270000.0,12190000.0,12213000.0,62.39889024,762912042.61166
2019-07-15 15:20:00,12213000.0,12229000.0,12170000.0,12191000.0,85.00147799,1036967288.74844
2019-07-15 15:30:00,12191000.0,12309000.0,12163000.0,12309000.0,101.03239501,1236422656.9084
2019-07-15 15:40:00,12309000.0,12320000.0,12264000.0,12270000.0,73.31584281,900686424.8734
2019-07-15 15:50:00,12270000.0,12273000.0,12218000.0,12238000.0,58.04007199,710938627.33058
2019-07-15 16:00:00,12237000.0,12442000.0,12237000.0,12399000.0,259.2472838,3199702549.36656
2019-07-15 16:10:00,12399000.0,12433000.0,12358000.0,12400000.0,193.70586531,2402404947.80796
2019-07-15 16:20:00,12400000.0,12400000.0,12330000.0,12346000.0,97.80396117,1209980478.91044
2019-07-15 16:30:00,12345000.0,12408000.0,12332000.0,12368000.0,83.87113725,1038744839.74815
2019-07-15 16:40:00,12367000.0,12395000.0,12337000.0,12395000.0,103.8775156,1285360776.37229
2019-07-15 16:50:00,12395000.0,12451000.0,12347000.0,12424000.0,175.88801907,2182123614.93212
2019-07-15 17:00:00,12424000.0,12429000.0,12350000.0,12357000.0,129.82751526,1608251543.8323
2019-07-15 17:10:00,12355000.0,12371000.0,12300000.0,12301000.0,73.39224981,905148793.91696
2019-07-15 17:20:00,12312000.0,12351000.0,12301000.0,12345000.0,50.65732406,624330631.77628
2019-07-15 17:30:00,12345000.0,12369000.0,12310000.0,12342000.0,54.29775685,670151960.2626
2019-07-15 17:40:00,12342000.0,12361000.0,12280000.0,12310000.0,75.52674405,930806325.00609
2019-07-15 17:50:00,12309000.0,12312000.0,12201000.0,12255000.0,207.50643942,2541563031.35216
2019-07-15 18:00:00,12255000.0,12302000.0,12200000.0,12302000.0,118.15783413,1446397006.89806
2019-07-15 18:10:00,12302000.0,12345000.0,12284000.0,12340000.0,75.3231373,927337928.01778
2019-07-15 18:20:00,12343000.0,12358000.0,12302000.0,12330000.0,68.95429515,850391879.06022
2019-07-15 18:30:00,12330000.0,12341000.0,12295000.0,12300000.0,40.01272243,492557322.66255
2019-07-15 18:40:00,12299000.0,12358000.0,12299000.0,12330000.0,64.68667078,797583181.95488
2019-07-15 18:50:00,12329000.0,12500000.0,12329000.0,12443000.0,247.1553386,3069919348.35804
2019-07-15 19:00:00,12442000.0,12531000.0,12435000.0,12522000.0,274.36897037,3426708267.68964
2019-07-15 19:10:00,12515000.0,12516000.0,12457000.0,12490000.0,108.46561626,1354350896.66315
2019-07-15 19:20:00,12489000.0,12489000.0,12400000.0,12480000.0,118.83938771,1478581295.47413
2019-07-15 19:30:00,12480000.0,12482000.0,12421000.0,12450000.0,69.1393628,860305847.08208
2019-07-15 19:40:00,12450000.0,12454000.0,12396000.0,12425000.0,74.8075567,928904614.18494
2019-07-15 19:50:00,12425000.0,12448000.0,12365000.0,12370000.0,86.50276612,1073564090.81395
2019-07-15 20:00:00,12378000.0,12400000.0,12345000.0,12389000.0,75.98586111,939896011.93824
2019-07-15 20:10:00,12380000.0,12438000.0,12365000.0,12438000.0,54.58292518,676617484.28929
2019-07-15 20:20:00,12439000.0,12461000.0,12400000.0,12418000.0,74.38148166,925113582.66073
2019-07-15 20:30:00,12446000.0,12519000.0,12428000.0,12488000.0,123.75459218,1543733481.57553
2019-07-15 20:40:00,12488000.0,12491000.0,12428000.0,12446000.0,109.39405133,1363902682.32843
2019-07-15 20:50:00,12446000.0,12457000.0,12389000.0,12407000.0,72.8006702,903886618.50132
2019-07-15 21:00:00,12407000.0,12422000.0,12378000.0,12400000.0,72.47093032,898431619.29563
2019-07-15 21:10:00,12400000.0,12420000.0,12325000.0,12351000.0,104.12787053,1286923067.58551
2019-07-15 21:20:00,12345000.0,12357000.0,12258000.0,12274000.0,118.09409275,1453195071.53605
2019-07-15 21:30:00,12263000.0,12322000.0,12215000.0,12245000.0,160.10357375,1962786852.06109
2019-07-15 21:40:00,12245000.0,12250000.0,12173000.0,12249000.0,221.61111716,2705855521.42955
2019-07-15 21:50:00,12239000.0,12248000.0,12124000.0,12142000.0,159.58069681,1942319402.78375
2019-07-15 22:00:00,12142000.0,12189000.0,12109000.0,12176000.0,130.6956314,1587750229.61976
2019-07-15 22:10:00,12176000.0,12239000.0,12100000.0,12230000.0,144.62492317,1759075300.45864
2019-07-15 22:20:00,12230000.0,12274000.0,12210000.0,12257000.0,94.56879564,1158084053.58025
2019-07-15 22:30:00,12251000.0,12318000.0,12217000.0,12271000.0,147.03913677,1806759127.3715
2019-07-15 22:40:00,12270000.0,12352000.0,12250000.0,12352000.0,110.04566805,1352138277.87041
2019-07-15 22:50:00,12352000.0,12488000.0,12341000.0,12482000.0,314.86090203,3907084134.80527
2019-07-15 23:00:00,12482000.0,12680000.0,12469000.0,12619000.0,608.36970027,7666393642.85096
2019-07-15 23:10:00,12620000.0,12738000.0,12540000.0,12720000.0,371.54931663,4689822619.91566
2019-07-15 23:20:00,12721000.0,12781000.0,12653000.0,12712000.0,385.99235612,4912377153.4915
2019-07-15 23:30:00,12719000.0,12748000.0,12589000.0,12643000.0,280.50362839,3551611672.2526
2019-07-15 23:40:00,12643000.0,12696000.0,12587000.0,12695000.0,159.9918403,2021638409.88848
2019-07-15 23:50:00,12694000.0,12720000.0,12632000.0,12684000.0,134.62841226,1707838621.06625
