,open,high,low,close,volume,value
2019-07-09 03:50:00,14180000.0,14180000.0,14140000.0,14157000.0,7.81973667,110689883.87975
2019-07-09 04:00:00,14157000.0,14200000.0,14156000.0,14192000.0,39.87311007,565962279.94875
2019-07-09 04:10:00,14192000.0,14215000.0,14191000.0,14215000.0,62.54546557,888184244.8607
2019-07-09 04:20:00,14211000.0,14211000.0,14179000.0,14196000.0,16.79671701,238512149.09234
2019-07-09 04:30:00,14196000.0,14465000.0,14187000.0,14460000.0,331.47401566,4753924515.95553
2019-07-09 04:40:00,14465000.0,14500000.0,14411000.0,14484000.0,187.21953184,2708769536.43007
2019-07-09 04:50:00,14490000.0,14505000.0,14430000.0,14490000.0,122.90030326,1780049052.81396
2019-07-09 05:00:00,14490000.0,14540000.0,14481000.0,14525000.0,146.51279992,2127071135.10686
2019-07-09 05:10:00,14525000.0,14538000.0,14460000.0,14481000.0,146.84857173,2128669635.15447
2019-07-09 05:20:00,14481000.0,14521000.0,14481000.0,14496000.0,62.41443968,905357601.74883
2019-07-09 05:30:00,14496000.0,14520000.0,14439000.0,14440000.0,83.36418201,1205708910.83359
2019-07-09 05:40:00,14443000.0,14484000.0,14439000.0,14453000.0,68.6709023,993254354.52143
2019-07-09 05:50:00,14453000.0,14500000.0,14453000.0,14500000.0,50.2762961,727712048.27683
2019-07-09 06:00:00,14496000.0,14540000.0,14496000.0,14525000.0,85.96260091,1248544241.23968
2019-07-09 06:10:00,14524000.0,14549000.0,14512000.0,14512000.0,61.9451529,900105634.55807
2019-07-09 06:20:00,14510000.0,14545000.0,14491000.0,14527000.0,59.9355769,870129748.43423
2019-07-09 06:30:00,14538000.0,14562000.0,14527000.0,14562000.0,89.47211535,1301374679.12344
2019-07-09 06:40:00,14562000.0,14600000.0,14557000.0,14598000.0,109.75896938,1601085279.60536
2019-07-09 06:50:00,14598000.0,14708000.0,14598000.0,14707000.0,246.82097848,3620674430.88346
2019-07-09 07:00:00,14707000.0,14710000.0,14621000.0,14651000.0,195.05554133,2858184917.14793
2019-07-09 07:10:00,14645000.0,14680000.0,14609000.0,14662000.0,111.84910622,1637991899.5997
2019-07-09 07:20:00,14662000.0,14702000.0,14660000.0,14662000.0,86.78206546,1273850050.2737
2019-07-09 07:30:00,14670000.0,14693000.0,14660000.0,14670000.0,75.92384137,1114254818.23206
2019-07-09 07:40:00,14671000.0,14700000.0,14610000.0,14620000.0,124.52612432,1826469652.73813
2019-07-09 07:50:00,14620000.0,14641000.0,14583000.0,14630000.0,163.56743635,2388953551.69435
2019-07-09 08:00:00,14630000.0,14712000.0,14630000.0,14692000.0,145.46500167,2136572851.37415
2019-07-09 08:10:00,14690000.0,14692000.0,14645000.0,14671000.0,95.07782971,1394255107.97845
2019-07-09 08:20:00,14671000.0,14692000.0,14664000.0,14675000.0,51.99255137,763056709.95564
2019-07-09 08:30:00,14675000.0,14684000.0,14644000.0,14657000.0,72.57490656,1064368435.64386
2019-07-09 08:40:00,14657000.0,14662000.0,14551000.0,14555000.0,182.75500064,2667219624.45421
2019-07-09 08:50:00,14555000.0,14608000.0,14552000.0,14570000.0,136.36517321,1988002715.96802
2019-07-09 09:00:00,14569000.0,14640000.0,14569000.0,14604000.0,158.85196199,2321173055.33742
2019-07-09 09:10:00,14603000.0,14605000.0,14504000.0,14536000.0,266.80304591,3880059171.97565
2019-07-09 09:20:00,14535000.0,14549000.0,14454000.0,14455000.0,259.27690569,3759065804.30852
2019-07-09 09:30:00,14454000.0,14551000.0,14449000.0,14543000.0,214.64062316,3109027623.47942
2019-07-09 09:40:00,14542000.0,14549000.0,14521000.0,14535000.0,60.67236201,881761074.81728
2019-07-09 09:50:00,14535000.0,14544000.0,14517000.0,14524000.0,71.59560664,1040640614.4803
2019-07-09 10:00:00,14519000.0,14604000.0,14514000.0,14600000.0,112.99710787,1646099332.69706
2019-07-09 10:10:00,14600000.0,14620000.0,14577000.0,14601000.0,89.56444978,1307228728.12902
2019-07-09 10:20:00,14601000.0,14639000.0,14578000.0,14638000.0,82.32335607,1202469035.04022
2019-07-09 10:30:00,14640000.0,14665000.0,14627000.0,14664000.0,103.61464141,1517646166.34565
2019-07-09 10:40:00,14665000.0,14843000.0,14661000.0,14794000.0,370.83040484,5478102863.30592
2019-07-09 10:50:00,14794000.0,14964000.0,14794000.0,14915000.0,473.68741961,7055564675.66205
2019-07-09 11:00:00,14917000.0,15068000.0,14915000.0,14987000.0,771.79399563,11578630939.36589
2019-07-09 11:10:00,14988000.0,14988000.0,14925000.0,14976000.0,249.85640728,3736663161.2845
2019-07-09 11:20:00,14976000.0,14976000.0,14890000.0,14900000.0,226.97681444,3387426105.20316
2019-07-09 11:30:00,14901000.0,15020000.0,14901000.0,14981000.0,249.50410514,3737268004.96427
2019-07-09 11:40:00,14977000.0,14995000.0,14945000.0,14994000.0,119.03772779,1781286920.95565
2019-07-09 11:50:00,14994000.0,15025000.0,14977000.0,14993000.0,118.71307796,1780572885.88429
2019-07-09 12:00:00,14993000.0,15016000.0,14956000.0,15001000.0,135.91293007,2035254363.1768
2019-07-09 12:10:00,15001000.0,15108000.0,14999000.0,15068000.0,256.27090659,3859592472.3724
2019-07-09 12:20:00,15077000.0,15167000.0,15037000.0,15078000.0,352.44495962,5328743137.72087
2019-07-09 12:30:00,15082000.0,15095000.0,15001000.0,15023000.0,202.69674217,3047633462.18812
2019-07-09 12:40:00,15016000.0,15023000.0,14915000.0,14983000.0,253.37612806,3792441541.4052
2019-07-09 12:50:00,14983000.0,15050000.0,14936000.0,15022000.0,152.02778054,2280535848.89028
2019-07-09 13:00:00,15023000.0,15023000.0,14955000.0,14967000.0,90.01450282,1349461852.39624
2019-07-09 13:10:00,14967000.0,14968000.0,14919000.0,14930000.0,115.60984342,1727222854.09077
2019-07-09 13:20:00,14930000.0,14984000.0,14915000.0,14943000.0,122.58014194,1830701804.00913
2019-07-09 13:30:00,14944000.0,14962000.0,14935000.0,14935000.0,70.86428394,1059424598.7493
2019-07-09 13:40:00,14935000.0,15096000.0,14935000.0,15076000.0,205.25183076,3083567187.17463
2019-07-09 13:50:00,15070000.0,15074000.0,15032000.0,15049000.0,119.97884401,1806130839.01162
2019-07-09 14:00:00,15049000.0,15050000.0,14975000.0,15002000.0,117.29085815,1760486962.9482
2019-07-09 14:10:00,15002000.0,15079000.0,14997000.0,15072000.0,92.69522205,1394388886.76609
2019-07-09 14:20:00,15071000.0,15099000.0,15018000.0,15023000.0,113.08020235,1703299676.03217
2019-07-09 14:30:00,15021000.0,15031000.0,14993000.0,15023000.0,102.72278358,1541974776.47049
2019-07-09 14:40:00,15024000.0,15048000.0,14992000.0,15000000.0,78.68726657,1181255753.56022
2019-07-09 14:50:00,15000000.0,15015000.0,14985000.0,14989000.0,60.46664305,907128838.47659
2019-07-09 15:00:00,14989000.0,15048000.0,14986000.0,15033000.0,70.87835503,1063724187.90488
2019-07-09 15:10:00,15033000.0,15056000.0,14988000.0,15012000.0,79.07547951,1188045696.21592
2019-07-09 15:20:00,15012000.0,15030000.0,14996000.0,15027000.0,61.5702264,924298249.38041
2019-07-09 15:30:00,15028000.0,15069000.0,15016000.0,15039000.0,104.6459426,1573988522.10805
2019-07-09 15:40:00,15031000.0,15040000.0,15022000.0,15034000.0,67.039616,1007624339.5912
2019-07-09 15:50:00,15034000.0,15153000.0,15032000.0,15108000.0,246.3592094,3720792005.194
2019-07-09 16:00:00,15104000.0,15165000.0,15020000.0,15022000.0,233.21347367,3519775207.18645
2019-07-09 16:10:00,15021000.0,15032000.0,14957000.0,15016000.0,251.37573061,3768675074.00218
2019-07-09 16:20:00,15016000.0,15030000.0,14951000.0,14988000.0,117.13330367,1755174419.26381
2019-07-09 16:30:00,14988000.0,15018000.0,14964000.0,15008000.0,74.78055646,1120892172.14267
2019-07-09 16:40:00,15007000.0,15010000.0,14910000.0,14910000.0,93.49601219,1399092061.68127
2019-07-09 16:50:00,14915000.0,14921000.0,14685000.0,14730000.0,831.45957914,12279456167.14926
2019-07-09 17:00:00,14732000.0,14820000.0,14721000.0,14780000.0,329.37169343,4868965949.89124
2019-07-09 17:10:00,14800000.0,14831000.0,14765000.0,14811000.0,170.59008115,2525119016.73109
2019-07-09 17:20:00,14811000.0,14899000.0,14810000.0,14899000.0,175.61014231,2606583079.59967
2019-07-09 17:30:00,14900000.0,14915000.0,14859000.0,14905000.0,237.91838337,3540976149.54951
2019-07-09 17:40:00,14905000.0,14925000.0,14856000.0,14878000.0,94.28057435,1404622551.21346
2019-07-09 17:50:00,14879000.0,14898000.0,14824000.0,14870000.0,110.84293935,1647293139.50141
2019-07-09 18:00:00,14871000.0,14899000.0,14830000.0,14847000.0,73.13554889,1086744414.02795
2019-07-09 18:10:00,14836000.0,14860000.0,14784000.0,14860000.0,106.16042909,1573224011.92194
2019-07-09 18:20:00,14860000.0,14879000.0,14850000.0,14863000.0,62.65221461,931441090.69637
2019-07-09 18:30:00,14863000.0,14928000.0,14863000.0,14918000.0,75.65570376,1127065958.27493
2019-07-09 18:40:00,14913000.0,14953000.0,14907000.0,14929000.0,94.49791699,1411406974.40908
2019-07-09 18:50:00,14926000.0,14997000.0,14926000.0,14988000.0,100.44671921,1503861169.94392
2019-07-09 19:00:00,14994000.0,14997000.0,14872000.0,14872000.0,149.69976876,2235582418.58212
2019-07-09 19:10:00,14872000.0,14893000.0,14510000.0,14623000.0,1044.05731604,15271560235.32627
2019-07-09 19:20:00,14626000.0,14662000.0,14579000.0,14655000.0,379.47641452,5552890271.826
2019-07-09 19:30:00,14660000.0,14784000.0,14650000.0,14732000.0,380.32598299,5596535477.70127
2019-07-09 19:40:00,14729000.0,14759000.0,14578000.0,14666000.0,303.79043046,4454689069.36689
2019-07-09 19:50:00,14666000.0,14709000.0,14610000.0,14620000.0,153.67429664,2251971510.56479
2019-07-09 20:00:00,14624000.0,14660000.0,14552000.0,14660000.0,230.65194163,3368887409.59459
2019-07-09 20:10:00,14650000.0,14723000.0,14611000.0,14681000.0,118.25221946,1735226556.32687
2019-07-09 20:20:00,14681000.0,14697000.0,14635000.0,14663000.0,65.17312102,956072739.06599
2019-07-09 20:30:00,14663000.0,14670000.0,14625000.0,14632000.0,62.18573727,910675343.64947
2019-07-09 20:40:00,14632000.0,14667000.0,14618000.0,14647000.0,58.70863201,859644668.59985
2019-07-09 20:50:00,14650000.0,14666000.0,14604000.0,14642000.0,66.99266919,980560406.38007
2019-07-09 21:00:00,14642000.0,14646000.0,14555000.0,14558000.0,150.20480795,2193053641.48703
2019-07-09 21:10:00,14556000.0,14609000.0,14550000.0,14608000.0,105.49268791,1537246194.73315
2019-07-09 21:20:00,14609000.0,14662000.0,14609000.0,14655000.0,120.80188265,1768313047.60698
2019-07-09 21:30:00,14655000.0,14655000.0,14585000.0,14600000.0,91.12399896,1332485482.65711
2019-07-09 21:40:00,14606000.0,14691000.0,14599000.0,14686000.0,70.35625169,1030097242.94457
2019-07-09 21:50:00,14686000.0,14698000.0,14664000.0,14689000.0,86.83324311,1274730804.55887
2019-07-09 22:00:00,14688000.0,14755000.0,14663000.0,14753000.0,138.55567479,2037987010.20223
2019-07-09 22:10:00,14753000.0,14755000.0,14701000.0,14719000.0,90.66770177,1335486546.36779
2019-07-09 22:20:00,14719000.0,14741000.0,14690000.0,14720000.0,76.3873113,1123920174.67298
2019-07-09 22:30:00,14719000.0,14722000.0,14686000.0,14720000.0,57.87765608,850618861.69225
2019-07-09 22:40:00,14719000.0,14720000.0,14600000.0,14659000.0,120.81396595,1770088415.96885
2019-07-09 22:50:00,14659000.0,14683000.0,14650000.0,14681000.0,64.40503975,944660166.34322
2019-07-09 23:00:00,14680000.0,14722000.0,14678000.0,14720000.0,74.4573914,1095215005.18745
2019-07-09 23:10:00,14719000.0,14719000.0,14657000.0,14687000.0,46.09687584,677012997.95787
2019-07-09 23:20:00,14687000.0,14701000.0,14665000.0,14666000.0,29.01920136,425993916.52146
2019-07-09 23:30:00,14666000.0,14689000.0,14659000.0,14670000.0,41.78809838,613022939.15399
2019-07-09 23:40:00,14670000.0,14686000.0,14615000.0,14624000.0,62.32731088,913085277.43101
2019-07-09 23:50:00,14620000.0,14640000.0,14584000.0,14618000.0,117.36765452,1714497464.46292
