,open,high,low,close,volume,value
2019-07-05 07:30:00,14099000.0,14100000.0,14008000.0,14008000.0,37.01179557,519987523.0776
2019-07-05 07:40:00,14008000.0,14049000.0,14008000.0,14049000.0,22.86923812,320602245.50262
2019-07-05 07:50:00,14035000.0,14049000.0,13976000.0,14003000.0,51.55304152,722016886.30594
2019-07-05 08:00:00,14003000.0,14016000.0,13656000.0,13660000.0,566.422787,7815085675.83267
2019-07-05 08:10:00,13656000.0,13691000.0,13559000.0,13630000.0,675.52046498,9199604954.02931
2019-07-05 08:20:00,13629000.0,13664000.0,13557000.0,13608000.0,359.01659138,4887109942.14199
2019-07-05 08:30:00,13600000.0,13644000.0,13528000.0,13538000.0,370.94828776,5036123093.70749
2019-07-05 08:40:00,13539000.0,13579000.0,13450000.0,13450000.0,323.81439199,4381456523.36249
2019-07-05 08:50:00,13451000.0,13596000.0,13446000.0,13535000.0,412.68623163,5575648998.91902
2019-07-05 09:00:00,13535000.0,13535000.0,13350000.0,13426000.0,598.83229537,8036271007.63048
2019-07-05 09:10:00,13426000.0,13628000.0,13405000.0,13628000.0,408.76735879,5528620042.26798
2019-07-05 09:20:00,13625000.0,13668000.0,13570000.0,13582000.0,374.94099895,5108401025.69942
2019-07-05 09:30:00,13582000.0,13656000.0,13578000.0,13634000.0,183.02695833,2493542117.90737
2019-07-05 09:40:00,13634000.0,13670000.0,13600000.0,13634000.0,147.28801658,2008851109.86143
2019-07-05 09:50:00,13634000.0,13645000.0,13566000.0,13581000.0,133.79406297,1819609663.88463
2019-07-05 10:00:00,13581000.0,13583000.0,13526000.0,13538000.0,188.32753624,2551111760.15526
2019-07-05 10:10:00,13537000.0,13598000.0,13534000.0,13590000.0,84.55683611,1146476157.03984
2019-07-05 10:20:00,13590000.0,13700000.0,13590000.0,13657000.0,201.49246452,2751255600.10934
2019-07-05 10:30:00,13657000.0,13695000.0,13641000.0,13655000.0,102.91387911,1406718990.14621
2019-07-05 10:40:00,13655000.0,13667000.0,13596000.0,13624000.0,67.92263871,925395249.02089
2019-07-05 10:50:00,13624000.0,13668000.0,13612000.0,13618000.0,61.02741578,832432221.41794
2019-07-05 11:00:00,13618000.0,13677000.0,13605000.0,13654000.0,51.87132405,707850422.49058
2019-07-05 11:10:00,13654000.0,13664000.0,13575000.0,13585000.0,84.56666436,1151547278.75442
2019-07-05 11:20:00,13585000.0,13600000.0,13534000.0,13545000.0,146.0408238,1980705913.24316
2019-07-05 11:30:00,13549000.0,13616000.0,13541000.0,13589000.0,62.41774711,847655658.57089
2019-07-05 11:40:00,13590000.0,13607000.0,13480000.0,13534000.0,152.53074803,2062007753.42442
2019-07-05 11:50:00,13531000.0,13534000.0,13389000.0,13419000.0,262.07840569,3523795485.87775
2019-07-05 12:00:00,13417000.0,13442000.0,13351000.0,13404000.0,240.10557384,3214563006.22277
2019-07-05 12:10:00,13401000.0,13463000.0,13382000.0,13455000.0,98.8548406,1327580353.9256
2019-07-05 12:20:00,13455000.0,13456000.0,13380000.0,13451000.0,102.08569531,1369564864.32851
2019-07-05 12:30:00,13451000.0,13472000.0,13436000.0,13453000.0,70.60326716,950160750.75352
2019-07-05 12:40:00,13451000.0,13474000.0,13423000.0,13461000.0,51.01643038,686008076.14126
2019-07-05 12:50:00,13461000.0,13464000.0,13400000.0,13449000.0,54.35151808,730405073.80286
2019-07-05 13:00:00,13449000.0,13449000.0,13304000.0,13382000.0,197.1149525,2631830953.75141
2019-07-05 13:10:00,13382000.0,13397000.0,13339000.0,13384000.0,106.90555867,1429140433.1581
2019-07-05 13:20:00,13384000.0,13400000.0,13356000.0,13397000.0,59.01811057,789354410.14578
2019-07-05 13:30:00,13397000.0,13470000.0,13386000.0,13470000.0,77.01891659,1035036458.89712
2019-07-05 13:40:00,13471000.0,13526000.0,13457000.0,13473000.0,123.02879182,1659875471.84063
2019-07-05 13:50:00,13471000.0,13500000.0,13452000.0,13490000.0,53.33507336,719000509.26432
2019-07-05 14:00:00,13482000.0,13560000.0,13476000.0,13476000.0,136.43230109,1844824833.65287
2019-07-05 14:10:00,13489000.0,13525000.0,13471000.0,13498000.0,73.67785212,993731261.64154
2019-07-05 14:20:00,13498000.0,13498000.0,13447000.0,13480000.0,67.89478781,914323655.2325
2019-07-05 14:30:00,13480000.0,13511000.0,13454000.0,13462000.0,68.49691155,923310513.69614
2019-07-05 14:40:00,13462000.0,13503000.0,13453000.0,13503000.0,57.94491489,780512489.40722
2019-07-05 14:50:00,13504000.0,13505000.0,13402000.0,13404000.0,88.59309745,1190927290.96423
2019-07-05 15:00:00,13402000.0,13447000.0,13375000.0,13442000.0,106.02433601,1420198288.66788
2019-07-05 15:10:00,13440000.0,13443000.0,13384000.0,13386000.0,94.74628678,1270299920.21884
2019-07-05 15:20:00,13386000.0,13448000.0,13383000.0,13419000.0,66.9525687,898660717.30771
2019-07-05 15:30:00,13419000.0,13424000.0,13361000.0,13370000.0,81.30021184,1087904090.78704
2019-07-05 15:40:00,13370000.0,13375000.0,13304000.0,13304000.0,136.15963598,1817407969.11215
2019-07-05 15:50:00,13310000.0,13310000.0,13129000.0,13142000.0,569.19745678,7505391160.43889
2019-07-05 16:00:00,13141000.0,13212000.0,13100000.0,13171000.0,339.60253112,4467200815.22816
2019-07-05 16:10:00,13171000.0,13277000.0,13162000.0,13176000.0,389.69407953,5147709995.35224
2019-07-05 16:20:00,13176000.0,13220000.0,13159000.0,13161000.0,140.00740833,1846928241.25571
2019-07-05 16:30:00,13170000.0,13251000.0,13160000.0,13243000.0,178.52200818,2358938792.9105
2019-07-05 16:40:00,13245000.0,13250000.0,13210000.0,13243000.0,111.80546675,1479706440.95862
2019-07-05 16:50:00,13244000.0,13271000.0,13234000.0,13268000.0,166.72339987,2210361648.72522
2019-07-05 17:00:00,13268000.0,13285000.0,13209000.0,13268000.0,112.44028468,1490384775.62413
2019-07-05 17:10:00,13269000.0,13303000.0,13244000.0,13289000.0,131.57639337,1747017002.07455
2019-07-05 17:20:00,13288000.0,13288000.0,13215000.0,13230000.0,102.78280186,1361166652.24303
2019-07-05 17:30:00,13230000.0,13257000.0,13202000.0,13253000.0,100.48176991,1328206807.93167
2019-07-05 17:40:00,13253000.0,13254000.0,13180000.0,13195000.0,92.92894554,1227078674.18288
2019-07-05 17:50:00,13195000.0,13219000.0,13117000.0,13178000.0,146.74159546,1932066867.53339
2019-07-05 18:00:00,13181000.0,13227000.0,13154000.0,13204000.0,85.36978837,1125966812.45107
2019-07-05 18:10:00,13204000.0,13368000.0,13191000.0,13341000.0,195.1681996,2596014582.20777
2019-07-05 18:20:00,13340000.0,13562000.0,13337000.0,13501000.0,480.2051173,6473490293.55183
2019-07-05 18:30:00,13501000.0,13630000.0,13447000.0,13621000.0,307.17520122,4160633457.93895
2019-07-05 18:40:00,13618000.0,13628000.0,13535000.0,13571000.0,245.49065503,3334168157.97237
2019-07-05 18:50:00,13571000.0,13618000.0,13554000.0,13592000.0,152.17736677,2068940107.37747
2019-07-05 19:00:00,13592000.0,13660000.0,13560000.0,13562000.0,234.4641396,3195004942.88765
2019-07-05 19:10:00,13562000.0,13590000.0,13508000.0,13509000.0,151.9507844,2058372493.39469
2019-07-05 19:20:00,13520000.0,13600000.0,13508000.0,13541000.0,99.84334464,1355010277.05933
2019-07-05 19:30:00,13541000.0,13642000.0,13529000.0,13629000.0,100.74560706,1369187568.7654
2019-07-05 19:40:00,13629000.0,13712000.0,13581000.0,13700000.0,193.16443236,2638982666.12114
2019-07-05 19:50:00,13704000.0,13723000.0,13683000.0,13693000.0,135.93064152,1862108682.22131
2019-07-05 20:00:00,13693000.0,13698000.0,13635000.0,13644000.0,115.99444216,1584696578.59164
2019-07-05 20:10:00,13656000.0,13657000.0,13580000.0,13590000.0,106.60144278,1451975569.41376
2019-07-05 20:20:00,13590000.0,13630000.0,13581000.0,13604000.0,78.53063902,1067920559.85678
2019-07-05 20:30:00,13604000.0,13627000.0,13585000.0,13610000.0,66.93892765,911063355.7793
2019-07-05 20:40:00,13600000.0,13680000.0,13583000.0,13639000.0,79.31530425,1081541402.23656
2019-07-05 20:50:00,13639000.0,13641000.0,13561000.0,13562000.0,140.64978031,1911905926.03987
2019-07-05 21:00:00,13562000.0,13612000.0,13528000.0,13564000.0,106.43146287,1444177252.71593
2019-07-05 21:10:00,13564000.0,13588000.0,13460000.0,13490000.0,126.48321568,1710311122.89175
2019-07-05 21:20:00,13490000.0,13500000.0,13446000.0,13464000.0,137.76953096,1855435967.60024
2019-07-05 21:30:00,13465000.0,13550000.0,13416000.0,13520000.0,146.59026551,1972556891.06197
2019-07-05 21:40:00,13520000.0,13558000.0,13491000.0,13496000.0,85.891519,1160898447.37618
2019-07-05 21:50:00,13509000.0,13534000.0,13484000.0,13495000.0,71.14416052,960734908.43203
2019-07-05 22:00:00,13494000.0,13527000.0,13468000.0,13480000.0,44.47408551,599955985.69005
2019-07-05 22:10:00,13479000.0,13535000.0,13476000.0,13535000.0,40.13397054,542405582.95432
2019-07-05 22:20:00,13536000.0,13545000.0,13519000.0,13532000.0,55.63324446,752893930.21995
2019-07-05 22:30:00,13532000.0,13536000.0,13433000.0,13477000.0,110.25286162,1484592683.92838
2019-07-05 22:40:00,13476000.0,13505000.0,13451000.0,13498000.0,35.51869002,478851414.35834
2019-07-05 22:50:00,13498000.0,13501000.0,13456000.0,13472000.0,37.16276332,500722400.41302
2019-07-05 23:00:00,13472000.0,13547000.0,13470000.0,13512000.0,52.26775852,706329100.26393
2019-07-05 23:10:00,13511000.0,13525000.0,13489000.0,13509000.0,32.67176045,441368356.43054
2019-07-05 23:20:00,13510000.0,13725000.0,13510000.0,13712000.0,297.69924664,4058308107.19407
2019-07-05 23:30:00,13712000.0,13790000.0,13676000.0,13737000.0,249.55467377,3427975089.24064
2019-07-05 23:40:00,13737000.0,13750000.0,13675000.0,13700000.0,146.11319408,2004366138.40244
2019-07-05 23:50:00,13700000.0,13705000.0,13671000.0,13688000.0,69.9901063,957946305.48451
