,open,high,low,close,volume,value
2019-07-02 04:00:00,12632000.0,12632000.0,12512000.0,12512000.0,64.45996652,810087401.52731
2019-07-02 04:10:00,12518000.0,12518000.0,12423000.0,12494000.0,147.60920486,1840768872.24142
2019-07-02 04:20:00,12494000.0,12518000.0,12399000.0,12410000.0,76.51668338,951928536.3493
2019-07-02 04:30:00,12410000.0,12518000.0,12410000.0,12484000.0,57.81376883,720443080.09518
2019-07-02 04:40:00,12474000.0,12489000.0,12373000.0,12410000.0,120.44341254,1494278406.99945
2019-07-02 04:50:00,12401000.0,12670000.0,12351000.0,12600000.0,228.83503317,2862219126.0281
2019-07-02 05:00:00,12600000.0,12768000.0,12599000.0,12756000.0,196.33745293,2491877572.53775
2019-07-02 05:10:00,12756000.0,12825000.0,12702000.0,12730000.0,167.42693589,2138399120.46045
2019-07-02 05:20:00,12730000.0,12760000.0,12685000.0,12732000.0,57.63729668,732661426.07904
2019-07-02 05:30:00,12732000.0,12810000.0,12685000.0,12768000.0,64.40679309,820325753.72524
2019-07-02 05:40:00,12790000.0,12940000.0,12789000.0,12930000.0,249.45352385,3216291420.5861
2019-07-02 05:50:00,12931000.0,12980000.0,12877000.0,12902000.0,183.66449435,2374214079.26003
2019-07-02 06:00:00,12903000.0,13020000.0,12886000.0,13010000.0,123.22545099,1598391742.28559
2019-07-02 06:10:00,13010000.0,13011000.0,12895000.0,12965000.0,91.33327551,1181587004.9787
2019-07-02 06:20:00,12965000.0,12966000.0,12851000.0,12885000.0,92.87356833,1198423056.96043
2019-07-02 06:30:00,12885000.0,12950000.0,12874000.0,12931000.0,71.98070452,929373709.77438
2019-07-02 06:40:00,12931000.0,13040000.0,12922000.0,13028000.0,100.19392461,1301672161.85627
2019-07-02 06:50:00,13028000.0,13095000.0,13020000.0,13034000.0,170.16174003,2223014312.56797
2019-07-02 07:00:00,13034000.0,13063000.0,12942000.0,12999000.0,117.57431825,1529956841.5348
2019-07-02 07:10:00,12999000.0,13043000.0,12934000.0,12950000.0,99.45467905,1292259398.0535
2019-07-02 07:20:00,12950000.0,12970000.0,12840000.0,12873000.0,128.84995549,1660832162.21767
2019-07-02 07:30:00,12875000.0,12955000.0,12873000.0,12928000.0,96.12454218,1242134841.63651
2019-07-02 07:40:00,12929000.0,12929000.0,12874000.0,12902000.0,69.38802379,895295329.49085
2019-07-02 07:50:00,12902000.0,12910000.0,12850000.0,12858000.0,55.30706434,711651633.71189
2019-07-02 08:00:00,12858000.0,12972000.0,12851000.0,12972000.0,114.92877777,1485493499.06288
2019-07-02 08:10:00,12971000.0,13065000.0,12956000.0,13031000.0,144.3010747,1877087585.23407
2019-07-02 08:20:00,13044000.0,13081000.0,12990000.0,13080000.0,135.26046455,1763324507.86903
2019-07-02 08:30:00,13080000.0,13100000.0,12994000.0,13010000.0,181.34580773,2368195893.91284
2019-07-02 08:40:00,13010000.0,13040000.0,12970000.0,12980000.0,106.40198969,1383027688.6651
2019-07-02 08:50:00,12980000.0,13026000.0,12959000.0,13026000.0,76.46627391,992470491.57371
2019-07-02 09:00:00,13027000.0,13087000.0,12960000.0,13053000.0,213.94538655,2787547004.29359
2019-07-02 09:10:00,13053000.0,13150000.0,12984000.0,12990000.0,285.07469004,3724476569.56524
2019-07-02 09:20:00,12989000.0,13033000.0,12917000.0,12959000.0,165.85712403,2150936756.62417
2019-07-02 09:30:00,12959000.0,12969000.0,12892000.0,12914000.0,87.05776644,1125776804.83949
2019-07-02 09:40:00,12914000.0,12914000.0,12762000.0,12809000.0,275.20107756,3527692357.66492
2019-07-02 09:50:00,12809000.0,12812000.0,12664000.0,12680000.0,288.89681144,3680304056.27416
2019-07-02 10:00:00,12679000.0,12728000.0,12660000.0,12687000.0,203.06470244,2577600879.06419
2019-07-02 10:10:00,12687000.0,12719000.0,12650000.0,12701000.0,102.01961424,1294646556.99082
2019-07-02 10:20:00,12700000.0,12705000.0,12608000.0,12625000.0,160.18386887,2026591028.50296
2019-07-02 10:30:00,12625000.0,12686000.0,12611000.0,12618000.0,71.44394916,903615408.49029
2019-07-02 10:40:00,12618000.0,12630000.0,12500000.0,12500000.0,241.47586567,3029365228.6575
2019-07-02 10:50:00,12503000.0,12544000.0,12466000.0,12526000.0,257.09788546,3214558471.31152
2019-07-02 11:00:00,12526000.0,12615000.0,12500000.0,12599000.0,177.82457147,2235258268.68139
2019-07-02 11:10:00,12599000.0,12665000.0,12597000.0,12627000.0,138.1141386,1745478692.19355
2019-07-02 11:20:00,12626000.0,12650000.0,12584000.0,12649000.0,108.39298244,1368059175.71129
2019-07-02 11:30:00,12649000.0,12719000.0,12645000.0,12685000.0,143.37483422,1818879105.56083
2019-07-02 11:40:00,12685000.0,12685000.0,12550000.0,12568000.0,111.14286726,1402294525.80105
2019-07-02 11:50:00,12568000.0,12582000.0,12512000.0,12551000.0,112.82566736,1415724977.88666
2019-07-02 12:00:00,12551000.0,12600000.0,12515000.0,12519000.0,62.82757049,789431042.50513
2019-07-02 12:10:00,12519000.0,12596000.0,12511000.0,12585000.0,63.04999479,790849320.35033
2019-07-02 12:20:00,12586000.0,12625000.0,12535000.0,12539000.0,59.54680011,749399201.52778
2019-07-02 12:30:00,12539000.0,12596000.0,12520000.0,12596000.0,56.86296852,713771221.06705
2019-07-02 12:40:00,12597000.0,12600000.0,12553000.0,12560000.0,60.4432854,760615832.96995
2019-07-02 12:50:00,12559000.0,12600000.0,12551000.0,12585000.0,80.20253199,1009005448.26655
2019-07-02 13:00:00,12595000.0,12650000.0,12526000.0,12526000.0,192.47739224,2425537155.45149
2019-07-02 13:10:00,12526000.0,12547000.0,12390000.0,12439000.0,218.21615038,2718436648.17329
2019-07-02 13:20:00,12439000.0,12439000.0,12200000.0,12200000.0,645.64321762,7943193480.97632
2019-07-02 13:30:00,12205000.0,12269000.0,12070000.0,12159000.0,893.87226193,10875706170.08828
2019-07-02 13:40:00,12161000.0,12223000.0,12060000.0,12116000.0,673.55894692,8177367602.25289
2019-07-02 13:50:00,12116000.0,12159000.0,11990000.0,12109000.0,718.38807879,8670188638.90233
2019-07-02 14:00:00,12109000.0,12180000.0,12034000.0,12034000.0,408.92617293,4953964114.33725
2019-07-02 14:10:00,12039000.0,12081000.0,11893000.0,12019000.0,746.56474294,8948649383.41322
2019-07-02 14:20:00,12025000.0,12050000.0,11947000.0,12030000.0,311.83028078,3744904160.84056
2019-07-02 14:30:00,12030000.0,12030000.0,11891000.0,11894000.0,302.82237919,3618345677.15269
2019-07-02 14:40:00,11894000.0,11978000.0,11864000.0,11867000.0,397.0316906,4727495680.91976
2019-07-02 14:50:00,11867000.0,11952000.0,11859000.0,11921000.0,278.5272027,3314592195.87668
2019-07-02 15:00:00,11932000.0,11936000.0,11866000.0,11866000.0,266.0934337,3167121486.30555
2019-07-02 15:10:00,11867000.0,12059000.0,11850000.0,12021000.0,390.90625662,4669312704.77703
2019-07-02 15:20:00,12020000.0,12094000.0,11999000.0,12076000.0,379.47195761,4572491601.38735
2019-07-02 15:30:00,12076000.0,12081000.0,11936000.0,11963000.0,216.94074342,2601981389.20907
2019-07-02 15:40:00,11963000.0,11985000.0,11908000.0,11919000.0,148.29173974,1770900588.62847
2019-07-02 15:50:00,11919000.0,11951000.0,11890000.0,11926000.0,200.75301231,2392737844.53796
2019-07-02 16:00:00,11926000.0,12000000.0,11922000.0,11970000.0,129.81424002,1553021698.22169
2019-07-02 16:10:00,11970000.0,12009000.0,11939000.0,11991000.0,210.47416209,2518467502.76006
2019-07-02 16:20:00,11990000.0,12019000.0,11950000.0,11986000.0,91.01415357,1090788840.36897
2019-07-02 16:30:00,11973000.0,12020000.0,11940000.0,11993000.0,118.08513327,1413763518.34339
2019-07-02 16:40:00,11993000.0,12041000.0,11974000.0,12000000.0,136.74139242,1641997298.08198
2019-07-02 16:50:00,11977000.0,12020000.0,11972000.0,11981000.0,85.56224243,1026586929.86823
2019-07-02 17:00:00,11981000.0,12010000.0,11945000.0,11989000.0,131.54762235,1574423086.66137
2019-07-02 17:10:00,11989000.0,12033000.0,11985000.0,12020000.0,102.37151656,1230028050.33102
2019-07-02 17:20:00,12019000.0,12082000.0,12006000.0,12072000.0,120.41445953,1452054060.94139
2019-07-02 17:30:00,12072000.0,12434000.0,12070000.0,12395000.0,750.41706406,9224328057.26343
2019-07-02 17:40:00,12395000.0,12620000.0,12334000.0,12543000.0,859.60853948,10720730231.80892
2019-07-02 17:50:00,12543000.0,12543000.0,12380000.0,12426000.0,565.97026452,7045872262.57563
2019-07-02 18:00:00,12426000.0,12672000.0,12412000.0,12666000.0,613.74652372,7705733320.42693
2019-07-02 18:10:00,12666000.0,12675000.0,12470000.0,12472000.0,387.79541291,4873398788.98738
2019-07-02 18:20:00,12472000.0,12570000.0,12458000.0,12458000.0,231.3178604,2892857261.21754
2019-07-02 18:30:00,12458000.0,12513000.0,12422000.0,12478000.0,204.97290379,2555177942.41914
2019-07-02 18:40:00,12477000.0,12481000.0,12284000.0,12313000.0,297.84975455,3684365681.08878
2019-07-02 18:50:00,12310000.0,12399000.0,12286000.0,12358000.0,214.36712828,2644621582.59435
2019-07-02 19:00:00,12357000.0,12495000.0,12341000.0,12441000.0,180.36879777,2243241448.25825
2019-07-02 19:10:00,12441000.0,12448000.0,12369000.0,12379000.0,78.45630118,973180280.99357
2019-07-02 19:20:00,12376000.0,12410000.0,12310000.0,12311000.0,86.36318675,1068118537.39656
2019-07-02 19:30:00,12310000.0,12325000.0,12234000.0,12248000.0,222.70205185,2735969349.18193
2019-07-02 19:40:00,12248000.0,12288000.0,12220000.0,12275000.0,130.7054797,1601879397.03983
2019-07-02 19:50:00,12274000.0,12295000.0,12245000.0,12245000.0,81.68785161,1002341092.85983
2019-07-02 20:00:00,12245000.0,12246000.0,12000000.0,12013000.0,560.59489719,6770911358.65636
2019-07-02 20:10:00,12011000.0,12076000.0,11960000.0,12007000.0,389.95563343,4686555714.6902
2019-07-02 20:20:00,12007000.0,12074000.0,11990000.0,12001000.0,185.46413984,2231216491.22502
2019-07-02 20:30:00,12008000.0,12032000.0,11895000.0,11927000.0,415.33604342,4961234213.26053
2019-07-02 20:40:00,11927000.0,12476000.0,11927000.0,12386000.0,1027.93169762,12604968230.52115
2019-07-02 20:50:00,12385000.0,12394000.0,12132000.0,12215000.0,678.12013488,8326931433.05622
2019-07-02 21:00:00,12220000.0,12351000.0,12144000.0,12254000.0,394.3390001,4845012885.3997
2019-07-02 21:10:00,12240000.0,12425000.0,12220000.0,12374000.0,301.54341559,3722615498.07949
2019-07-02 21:20:00,12356000.0,12400000.0,12260000.0,12276000.0,298.35813498,3680782682.50067
2019-07-02 21:30:00,12270000.0,12380000.0,12264000.0,12380000.0,121.50541582,1497072000.19879
2019-07-02 21:40:00,12379000.0,12430000.0,12310000.0,12338000.0,250.54524996,3099744909.64171
2019-07-02 21:50:00,12320000.0,12340000.0,12154000.0,12227000.0,276.63386828,3388196403.13078
2019-07-02 22:00:00,12229000.0,12331000.0,12220000.0,12264000.0,137.15803041,1684934522.73299
2019-07-02 22:10:00,12264000.0,12290000.0,12135000.0,12166000.0,193.93007616,2365212986.39029
2019-07-02 22:20:00,12166000.0,12215000.0,12113000.0,12152000.0,162.08613665,1969495291.27935
2019-07-02 22:30:00,12151000.0,12210000.0,12076000.0,12090000.0,114.09642854,1383046894.53478
2019-07-02 22:40:00,12090000.0,12173000.0,12090000.0,12171000.0,50.28269242,610278989.56399
2019-07-02 22:50:00,12171000.0,12192000.0,12112000.0,12152000.0,59.07814093,717707490.47416
2019-07-02 23:00:00,12154000.0,12291000.0,12139000.0,12223000.0,154.80198774,1892733856.46019
2019-07-02 23:10:00,12224000.0,12377000.0,12185000.0,12298000.0,214.21654588,2634435486.98314
2019-07-02 23:20:00,12298000.0,12335000.0,12220000.0,12274000.0,121.16084874,1485578641.10558
2019-07-02 23:30:00,12274000.0,12743000.0,12274000.0,12702000.0,759.12920481,9533761942.99014
2019-07-02 23:40:00,12684000.0,12749000.0,12571000.0,12717000.0,739.07067819,9358543142.76691
2019-07-02 23:50:00,12727000.0,12850000.0,12599000.0,12848000.0,543.32087165,6902604383.9249
