,open,high,low,close,volume,value
2019-06-30 04:50:00,14570000.0,14620000.0,14515000.0,14533000.0,40.39238525,587536698.44784
2019-06-30 05:00:00,14533000.0,14588000.0,14521000.0,14558000.0,11.52670734,167824548.36376
2019-06-30 05:10:00,14569000.0,14720000.0,14569000.0,14650000.0,64.12958457,939414097.13717
2019-06-30 05:20:00,14650000.0,14654000.0,14617000.0,14630000.0,19.09535132,279437179.42039
2019-06-30 05:30:00,14630000.0,14683000.0,14624000.0,14681000.0,16.35121599,239428325.22629
2019-06-30 05:40:00,14683000.0,14768000.0,14658000.0,14757000.0,72.00480815,1059055378.33434
2019-06-30 05:50:00,14757000.0,14882000.0,14750000.0,14784000.0,232.83903608,3452987311.3673
2019-06-30 06:00:00,14785000.0,14874000.0,14766000.0,14863000.0,96.39762741,1430134602.44666
2019-06-30 06:10:00,14863000.0,14873000.0,14768000.0,14800000.0,48.00212554,711127075.41839
2019-06-30 06:20:00,14798000.0,14814000.0,14711000.0,14744000.0,49.63552846,732499392.38938
2019-06-30 06:30:00,14744000.0,14817000.0,14732000.0,14749000.0,48.27790668,713183765.46775
2019-06-30 06:40:00,14750000.0,14751000.0,14560000.0,14620000.0,115.65157574,1690971398.87135
2019-06-30 06:50:00,14617000.0,14651000.0,14587000.0,14647000.0,49.74914232,727212079.97305
2019-06-30 07:00:00,14647000.0,14707000.0,14617000.0,14651000.0,41.53797461,608756972.38234
2019-06-30 07:10:00,14651000.0,14702000.0,14647000.0,14687000.0,42.72819523,627259051.6737
2019-06-30 07:20:00,14687000.0,14732000.0,14650000.0,14720000.0,53.86431999,791974687.74778
2019-06-30 07:30:00,14720000.0,14730000.0,14657000.0,14662000.0,25.88613489,380568396.73898
2019-06-30 07:40:00,14662000.0,14735000.0,14657000.0,14729000.0,49.00083349,720705862.54254
2019-06-30 07:50:00,14728000.0,14733000.0,14665000.0,14702000.0,35.75953988,525528079.74926
2019-06-30 08:00:00,14702000.0,14720000.0,14650000.0,14667000.0,58.07335997,851606159.6869
2019-06-30 08:10:00,14667000.0,14700000.0,14621000.0,14650000.0,85.01723249,1245577842.66731
2019-06-30 08:20:00,14650000.0,14700000.0,14631000.0,14700000.0,46.27854772,678226140.83203
2019-06-30 08:30:00,14700000.0,14700000.0,14600000.0,14627000.0,126.24820517,1848945495.77009
2019-06-30 08:40:00,14627000.0,14645000.0,14595000.0,14619000.0,124.44762843,1819329111.74271
2019-06-30 08:50:00,14620000.0,14709000.0,14550000.0,14576000.0,156.93958682,2292044362.31807
2019-06-30 09:00:00,14576000.0,14787000.0,14573000.0,14768000.0,232.1393395,3407420994.64523
2019-06-30 09:10:00,14768000.0,14816000.0,14713000.0,14735000.0,245.10322258,3619381256.73403
2019-06-30 09:20:00,14735000.0,14785000.0,14708000.0,14714000.0,130.90597412,1930967187.80945
2019-06-30 09:30:00,14714000.0,14823000.0,14712000.0,14750000.0,145.94547941,2156634661.7839
2019-06-30 09:40:00,14750000.0,14774000.0,14739000.0,14741000.0,58.85873054,868254635.1606
2019-06-30 09:50:00,14741000.0,14816000.0,14739000.0,14811000.0,103.89416117,1535626539.45291
2019-06-30 10:00:00,14811000.0,14814000.0,14739000.0,14739000.0,67.91174567,1002689567.07944
2019-06-30 10:10:00,14739000.0,14749000.0,14646000.0,14656000.0,100.0574358,1470558939.54175
2019-06-30 10:20:00,14655000.0,14672000.0,14612000.0,14664000.0,174.28489161,2551032784.51226
2019-06-30 10:30:00,14664000.0,14681000.0,14626000.0,14667000.0,67.2889678,986050617.24635
2019-06-30 10:40:00,14668000.0,14710000.0,14657000.0,14667000.0,71.38115666,1048397060.49328
2019-06-30 10:50:00,14667000.0,14745000.0,14667000.0,14732000.0,48.08825466,707313616.08456
2019-06-30 11:00:00,14732000.0,14734000.0,14682000.0,14688000.0,62.9862255,926173073.07268
2019-06-30 11:10:00,14690000.0,14710000.0,14665000.0,14665000.0,45.04851284,661456038.91089
2019-06-30 11:20:00,14665000.0,14700000.0,14659000.0,14674000.0,54.34971376,797512112.30829
2019-06-30 11:30:00,14674000.0,14700000.0,14672000.0,14682000.0,45.34289162,665887763.02112
2019-06-30 11:40:00,14682000.0,14696000.0,14677000.0,14678000.0,49.26999981,723694811.41114
2019-06-30 11:50:00,14678000.0,14693000.0,14660000.0,14675000.0,39.06564792,573063235.13409
2019-06-30 12:00:00,14676000.0,14694000.0,14615000.0,14615000.0,69.75153974,1021654404.25914
2019-06-30 12:10:00,14617000.0,14749000.0,14612000.0,14722000.0,80.18220967,1177759284.77528
2019-06-30 12:20:00,14722000.0,14746000.0,14693000.0,14715000.0,67.16810331,989020856.88582
2019-06-30 12:30:00,14719000.0,14739000.0,14692000.0,14725000.0,65.48991171,963737736.46388
2019-06-30 12:40:00,14725000.0,14804000.0,14725000.0,14791000.0,134.64101029,1989142627.52559
2019-06-30 12:50:00,14791000.0,14796000.0,14715000.0,14731000.0,89.22157333,1315789207.05317
2019-06-30 13:00:00,14731000.0,14779000.0,14679000.0,14696000.0,85.64473187,1261777836.03822
2019-06-30 13:10:00,14696000.0,14723000.0,14690000.0,14705000.0,39.06248722,574502018.49394
2019-06-30 13:20:00,14704000.0,14728000.0,14700000.0,14707000.0,43.49497109,639778213.25459
2019-06-30 13:30:00,14707000.0,14709000.0,14680000.0,14695000.0,54.62863058,802720949.44986
2019-06-30 13:40:00,14695000.0,14705000.0,14679000.0,14679000.0,29.5310327,433896912.13798
2019-06-30 13:50:00,14679000.0,14710000.0,14663000.0,14682000.0,44.36931352,651407803.83776
2019-06-30 14:00:00,14685000.0,14724000.0,14662000.0,14724000.0,60.27795643,884885489.47302
2019-06-30 14:10:00,14724000.0,14742000.0,14707000.0,14707000.0,72.70219449,1070813171.64225
2019-06-30 14:20:00,14707000.0,14708000.0,14617000.0,14625000.0,160.24406773,2347857467.80946
2019-06-30 14:30:00,14625000.0,14656000.0,14573000.0,14585000.0,178.59597281,2607461817.84168
2019-06-30 14:40:00,14585000.0,14629000.0,14580000.0,14600000.0,73.31827954,1070914666.98191
2019-06-30 14:50:00,14599000.0,14627000.0,14588000.0,14607000.0,60.11936843,877916279.58847
2019-06-30 15:00:00,14607000.0,14665000.0,14607000.0,14610000.0,67.13078966,982235341.59744
2019-06-30 15:10:00,14613000.0,14638000.0,14578000.0,14578000.0,49.49072683,722509731.74144
2019-06-30 15:20:00,14578000.0,14605000.0,14538000.0,14561000.0,76.65098471,1116403396.45861
2019-06-30 15:30:00,14561000.0,14625000.0,14520000.0,14573000.0,82.22719065,1198018522.1912
2019-06-30 15:40:00,14574000.0,14626000.0,14555000.0,14574000.0,47.94300911,699520130.35087
2019-06-30 15:50:00,14574000.0,14590000.0,14549000.0,14559000.0,48.39131998,704875740.44522
2019-06-30 16:00:00,14559000.0,14560000.0,14400000.0,14403000.0,253.12012085,3660172708.09804
2019-06-30 16:10:00,14403000.0,14424000.0,14350000.0,14399000.0,360.43291625,5184400392.2618
2019-06-30 16:20:00,14399000.0,14446000.0,14391000.0,14429000.0,164.67928892,2374403474.01011
2019-06-30 16:30:00,14429000.0,14435000.0,14350000.0,14390000.0,138.59517606,1994371494.18117
2019-06-30 16:40:00,14388000.0,14389000.0,14319000.0,14357000.0,131.561732,1888002706.28053
2019-06-30 16:50:00,14357000.0,14418000.0,14300000.0,14375000.0,163.66322487,2348549495.73007
2019-06-30 17:00:00,14381000.0,14470000.0,14345000.0,14455000.0,92.60721035,1334600123.61776
2019-06-30 17:10:00,14457000.0,14501000.0,14439000.0,14488000.0,78.82103873,1140750392.10956
2019-06-30 17:20:00,14487000.0,14501000.0,14440000.0,14499000.0,70.58125986,1020707745.59876
2019-06-30 17:30:00,14499000.0,14505000.0,14452000.0,14471000.0,44.41228363,643102326.71272
2019-06-30 17:40:00,14471000.0,14480000.0,14441000.0,14480000.0,53.65268828,775593203.89358
2019-06-30 17:50:00,14478000.0,14489000.0,14452000.0,14459000.0,47.53806869,687666412.73998
2019-06-30 18:00:00,14459000.0,14469000.0,14419000.0,14420000.0,55.99699018,808778021.82496
2019-06-30 18:10:00,14419000.0,14435000.0,14377000.0,14420000.0,101.89532943,1466959318.81285
2019-06-30 18:20:00,14417000.0,14502000.0,14417000.0,14488000.0,75.67475268,1095413866.45292
2019-06-30 18:30:00,14488000.0,14522000.0,14456000.0,14495000.0,55.34954882,802229831.84943
2019-06-30 18:40:00,14491000.0,14501000.0,14472000.0,14497000.0,25.87354099,374957157.20686
2019-06-30 18:50:00,14501000.0,14508000.0,14455000.0,14472000.0,39.44170742,571252437.21169
2019-06-30 19:00:00,14471000.0,14484000.0,14425000.0,14439000.0,40.11586277,579574166.45758
2019-06-30 19:10:00,14439000.0,14445000.0,14301000.0,14341000.0,213.86802832,3068670169.62901
2019-06-30 19:20:00,14341000.0,14371000.0,14328000.0,14346000.0,63.38155352,909517572.56413
2019-06-30 19:30:00,14346000.0,14360000.0,14295000.0,14295000.0,130.02691553,1861185739.16556
2019-06-30 19:40:00,14295000.0,14295000.0,14165000.0,14225000.0,351.30456398,5001593758.59189
2019-06-30 19:50:00,14225000.0,14270000.0,14209000.0,14237000.0,156.81461159,2232977313.99665
2019-06-30 20:00:00,14239000.0,14314000.0,14234000.0,14289000.0,82.81314057,1182652494.10313
2019-06-30 20:10:00,14289000.0,14340000.0,14288000.0,14301000.0,79.67358836,1140464254.05262
2019-06-30 20:20:00,14301000.0,14307000.0,14270000.0,14295000.0,62.3479163,890922249.97387
2019-06-30 20:30:00,14295000.0,14295000.0,14213000.0,14231000.0,72.37925116,1031769516.60841
2019-06-30 20:40:00,14231000.0,14324000.0,14217000.0,14319000.0,86.50811818,1234978001.55559
2019-06-30 20:50:00,14322000.0,14322000.0,14256000.0,14292000.0,35.99271115,514393543.148
2019-06-30 21:00:00,14294000.0,14350000.0,14246000.0,14350000.0,100.01708061,1431405422.07206
2019-06-30 21:10:00,14350000.0,14366000.0,14320000.0,14330000.0,79.43145517,1139550381.3302
2019-06-30 21:20:00,14330000.0,14375000.0,14315000.0,14320000.0,80.74463782,1158825464.23666
2019-06-30 21:30:00,14320000.0,14344000.0,14281000.0,14324000.0,39.94869263,572095048.27296
2019-06-30 21:40:00,14331000.0,14331000.0,14284000.0,14327000.0,36.62190004,523948090.9945
2019-06-30 21:50:00,14327000.0,14361000.0,14325000.0,14335000.0,69.27340811,993344542.90042
2019-06-30 22:00:00,14336000.0,14350000.0,14305000.0,14333000.0,33.53737118,480823073.92626
2019-06-30 22:10:00,14339000.0,14339000.0,14251000.0,14251000.0,63.42170314,907448704.10573
2019-06-30 22:20:00,14251000.0,14288000.0,14199000.0,14205000.0,132.85977285,1891152121.18393
2019-06-30 22:30:00,14205000.0,14286000.0,14201000.0,14265000.0,84.56074222,1204575902.74621
2019-06-30 22:40:00,14265000.0,14269000.0,14008000.0,14021000.0,240.82205346,3399297156.33463
2019-06-30 22:50:00,14021000.0,14071000.0,13851000.0,13920000.0,886.78558971,12370289576.28368
2019-06-30 23:00:00,13920000.0,13973000.0,13876000.0,13926000.0,314.47229274,4383663901.65235
2019-06-30 23:10:00,13924000.0,13936000.0,13761000.0,13791000.0,433.49632827,6000969456.26936
2019-06-30 23:20:00,13800000.0,13946000.0,13787000.0,13941000.0,350.19092774,4859484505.1588
2019-06-30 23:30:00,13941000.0,13950000.0,13867000.0,13902000.0,185.36546144,2579403232.99849
2019-06-30 23:40:00,13916000.0,13938000.0,13851000.0,13910000.0,222.10846512,3085193948.36785
2019-06-30 23:50:00,13910000.0,13966000.0,13887000.0,13920000.0,173.96655559,2424415144.40497
