,open,high,low,close,volume,value
2019-07-07 08:20:00,13585000.0,13601000.0,13558000.0,13577000.0,60.38181415,820018511.17275
2019-07-07 08:30:00,13578000.0,13583000.0,13510000.0,13520000.0,42.92689345,581186113.51102
2019-07-07 08:40:00,13520000.0,13616000.0,13520000.0,13583000.0,47.08021565,638558420.94476
2019-07-07 08:50:00,13583000.0,13613000.0,13551000.0,13607000.0,57.9021975,786814185.65548
2019-07-07 09:00:00,13608000.0,13610000.0,13450000.0,13500000.0,143.10815494,1931188224.45462
2019-07-07 09:10:00,13500000.0,13590000.0,13481000.0,13556000.0,66.72242368,902444214.56575
2019-07-07 09:20:00,13556000.0,13590000.0,13526000.0,13554000.0,53.4984884,725467110.42043
2019-07-07 09:30:00,13554000.0,13580000.0,13540000.0,13561000.0,24.72932851,335374509.6956
2019-07-07 09:40:00,13562000.0,13576000.0,13541000.0,13550000.0,30.62326849,415246358.07806
2019-07-07 09:50:00,13550000.0,13572000.0,13517000.0,13517000.0,40.35854724,546587917.26703
2019-07-07 10:00:00,13517000.0,13561000.0,13498000.0,13559000.0,36.15946236,489196302.98818
2019-07-07 10:10:00,13559000.0,13571000.0,13507000.0,13516000.0,36.26404761,490547858.83609
2019-07-07 10:20:00,13516000.0,13519000.0,13468000.0,13480000.0,56.29645569,759430626.61802
2019-07-07 10:30:00,13487000.0,13520000.0,13462000.0,13519000.0,28.75663568,387921685.39069
2019-07-07 10:40:00,13516000.0,13541000.0,13496000.0,13528000.0,26.25627218,354813517.01256
2019-07-07 10:50:00,13529000.0,13550000.0,13523000.0,13533000.0,15.89300175,215148180.52685
2019-07-07 11:00:00,13533000.0,13534000.0,13509000.0,13518000.0,17.52055877,236853165.65727
2019-07-07 11:10:00,13518000.0,13525000.0,13500000.0,13524000.0,16.50619577,223095910.02191
2019-07-07 11:20:00,13524000.0,13550000.0,13524000.0,13528000.0,22.74799833,307941731.04853
2019-07-07 11:30:00,13528000.0,13544000.0,13512000.0,13528000.0,15.99788296,216366562.94288
2019-07-07 11:40:00,13520000.0,13530000.0,13486000.0,13498000.0,34.22919642,462247272.04722
2019-07-07 11:50:00,13487000.0,13517000.0,13452000.0,13482000.0,108.06750854,1455917178.19118
2019-07-07 12:00:00,13482000.0,13500000.0,13452000.0,13453000.0,32.59926168,439100739.18536
2019-07-07 12:10:00,13452000.0,13452000.0,13407000.0,13412000.0,72.78057522,977495600.06003
2019-07-07 12:20:00,13412000.0,13475000.0,13412000.0,13451000.0,42.50891878,571596401.16568
2019-07-07 12:30:00,13451000.0,13469000.0,13445000.0,13460000.0,45.72131898,615055407.19057
2019-07-07 12:40:00,13460000.0,13499000.0,13452000.0,13479000.0,50.72416098,683671783.64356
2019-07-07 12:50:00,13480000.0,13489000.0,13423000.0,13433000.0,33.287871,447852634.60683
2019-07-07 13:00:00,13433000.0,13488000.0,13420000.0,13471000.0,58.98133995,793869809.42279
2019-07-07 13:10:00,13472000.0,13476000.0,13413000.0,13437000.0,51.52288159,693391807.81713
2019-07-07 13:20:00,13438000.0,13459000.0,13435000.0,13456000.0,23.77781254,319720084.39447
2019-07-07 13:30:00,13456000.0,13523000.0,13447000.0,13487000.0,83.13004523,1120913463.00775
2019-07-07 13:40:00,13499000.0,13513000.0,13472000.0,13480000.0,35.06761497,473087384.68365
2019-07-07 13:50:00,13483000.0,13584000.0,13476000.0,13552000.0,91.09674801,1233192368.25087
2019-07-07 14:00:00,13552000.0,13573000.0,13529000.0,13530000.0,53.93469727,731147466.78013
2019-07-07 14:10:00,13530000.0,13538000.0,13521000.0,13523000.0,25.13514784,340050874.28246
2019-07-07 14:20:00,13523000.0,13542000.0,13507000.0,13536000.0,41.5374033,561892571.80519
2019-07-07 14:30:00,13538000.0,13538000.0,13481000.0,13497000.0,47.58641583,642529736.87824
2019-07-07 14:40:00,13489000.0,13509000.0,13489000.0,13501000.0,19.633826,265012848.57426
2019-07-07 14:50:00,13502000.0,13506000.0,13491000.0,13505000.0,23.59900482,318481521.68145
2019-07-07 15:00:00,13505000.0,13520000.0,13498000.0,13502000.0,24.44333297,330190177.34244
2019-07-07 15:10:00,13503000.0,13516000.0,13500000.0,13514000.0,14.46629289,195363006.09308
2019-07-07 15:20:00,13514000.0,13522000.0,13499000.0,13504000.0,27.7537555,374763315.73457
2019-07-07 15:30:00,13504000.0,13516000.0,13482000.0,13483000.0,57.60745012,777425315.34001
2019-07-07 15:40:00,13495000.0,13507000.0,13483000.0,13487000.0,22.58819803,304750809.25319
2019-07-07 15:50:00,13487000.0,13499000.0,13469000.0,13472000.0,23.73208207,320011330.21849
2019-07-07 16:00:00,13472000.0,13524000.0,13467000.0,13507000.0,45.03662939,607611004.49954
2019-07-07 16:10:00,13507000.0,13518000.0,13476000.0,13493000.0,26.35385849,355750835.74712
2019-07-07 16:20:00,13494000.0,13512000.0,13480000.0,13480000.0,23.50262259,317170715.76662
2019-07-07 16:30:00,13487000.0,13489000.0,13467000.0,13477000.0,19.87869468,267917541.47736
2019-07-07 16:40:00,13477000.0,13487000.0,13473000.0,13473000.0,17.1869766,231671582.09245
2019-07-07 16:50:00,13480000.0,13492000.0,13472000.0,13489000.0,14.82861773,199908080.06877
2019-07-07 17:00:00,13486000.0,13491000.0,13474000.0,13476000.0,24.58321556,331463518.89972
2019-07-07 17:10:00,13476000.0,13483000.0,13445000.0,13445000.0,37.97428976,511151017.78358
2019-07-07 17:20:00,13448000.0,13460000.0,13444000.0,13447000.0,27.32432393,367447402.54642
2019-07-07 17:30:00,13447000.0,13493000.0,13430000.0,13482000.0,45.85007583,616332556.30126
2019-07-07 17:40:00,13474000.0,13494000.0,13473000.0,13473000.0,25.78053659,347536443.41989
2019-07-07 17:50:00,13472000.0,13480000.0,13451000.0,13472000.0,25.0756268,337553865.12552
2019-07-07 18:00:00,13471000.0,13490000.0,13465000.0,13469000.0,17.62840952,237626620.11838
2019-07-07 18:10:00,13471000.0,13481000.0,13444000.0,13471000.0,23.67725198,318692330.72684
2019-07-07 18:20:00,13471000.0,13477000.0,13462000.0,13463000.0,13.33760761,179650368.39255
2019-07-07 18:30:00,13465000.0,13507000.0,13462000.0,13506000.0,37.97956505,512355785.64684
2019-07-07 18:40:00,13506000.0,13537000.0,13486000.0,13508000.0,45.48792736,614771889.64966
2019-07-07 18:50:00,13509000.0,13529000.0,13504000.0,13510000.0,34.52603805,466679649.32683
2019-07-07 19:00:00,13510000.0,13531000.0,13490000.0,13493000.0,35.78726644,483062369.20425
2019-07-07 19:10:00,13492000.0,13525000.0,13491000.0,13519000.0,14.3233942,193493701.23193
2019-07-07 19:20:00,13519000.0,13524000.0,13514000.0,13519000.0,17.04285452,230390735.66837
2019-07-07 19:30:00,13520000.0,13564000.0,13519000.0,13529000.0,61.30507066,830048314.87974
2019-07-07 19:40:00,13529000.0,13530000.0,13504000.0,13514000.0,26.03722242,351761290.47646
2019-07-07 19:50:00,13514000.0,13546000.0,13492000.0,13538000.0,31.33090901,423380846.76403
2019-07-07 20:00:00,13526000.0,13542000.0,13510000.0,13514000.0,31.44977484,425258755.61219
2019-07-07 20:10:00,13514000.0,13524000.0,13511000.0,13515000.0,13.13949449,177591942.39508
2019-07-07 20:20:00,13515000.0,13634000.0,13514000.0,13634000.0,109.44450062,1486012695.8876
2019-07-07 20:30:00,13634000.0,13637000.0,13586000.0,13604000.0,148.38482981,2019314924.86102
2019-07-07 20:40:00,13610000.0,13622000.0,13560000.0,13562000.0,72.20650835,981254361.2432
2019-07-07 20:50:00,13562000.0,13596000.0,13562000.0,13581000.0,23.44873773,318422556.19621
2019-07-07 21:00:00,13583000.0,13621000.0,13581000.0,13605000.0,60.30253839,820471498.47423
2019-07-07 21:10:00,13605000.0,13683000.0,13594000.0,13662000.0,139.53792829,1904582405.27251
2019-07-07 21:20:00,13660000.0,13733000.0,13658000.0,13664000.0,124.74024556,1708362556.98326
2019-07-07 21:30:00,13664000.0,13700000.0,13647000.0,13650000.0,84.81237695,1159024490.63825
2019-07-07 21:40:00,13649000.0,13668000.0,13600000.0,13613000.0,68.88938805,939058576.64073
2019-07-07 21:50:00,13615000.0,13637000.0,13589000.0,13590000.0,58.07852635,790335237.89159
2019-07-07 22:00:00,13590000.0,13621000.0,13590000.0,13599000.0,43.97520472,598445116.17512
2019-07-07 22:10:00,13599000.0,13621000.0,13592000.0,13599000.0,30.25514058,411622704.61789
2019-07-07 22:20:00,13599000.0,13617000.0,13562000.0,13562000.0,59.23447316,804458780.09737
2019-07-07 22:30:00,13562000.0,13590000.0,13553000.0,13569000.0,44.96035176,609971608.85199
2019-07-07 22:40:00,13569000.0,13619000.0,13559000.0,13610000.0,67.7757944,920686421.57611
2019-07-07 22:50:00,13597000.0,13617000.0,13572000.0,13575000.0,41.17863224,559561757.61085
2019-07-07 23:00:00,13577000.0,13640000.0,13575000.0,13625000.0,63.67260486,866305771.1883
2019-07-07 23:10:00,13619000.0,13636000.0,13613000.0,13629000.0,33.21285506,452516433.85914
2019-07-07 23:20:00,13627000.0,13630000.0,13580000.0,13582000.0,53.30323884,724714219.30226
2019-07-07 23:30:00,13588000.0,13604000.0,13580000.0,13580000.0,22.16732405,301259184.12974
2019-07-07 23:40:00,13587000.0,13587000.0,13569000.0,13581000.0,19.50863526,264857976.06027
2019-07-07 23:50:00,13581000.0,13585000.0,13554000.0,13555000.0,25.94426073,352116219.29464
