,open,high,low,close,volume,value
2019-07-23 03:40:00,12280000.0,12294000.0,12277000.0,12277000.0,15.48729987,190190971.50207
2019-07-23 03:50:00,12277000.0,12277000.0,12250000.0,12268000.0,22.84690504,280149594.26657
2019-07-23 04:00:00,12260000.0,12288000.0,12243000.0,12275000.0,13.8398258,169679127.88262
2019-07-23 04:10:00,12275000.0,12290000.0,12251000.0,12275000.0,15.24502952,187080678.40488
2019-07-23 04:20:00,12274000.0,12294000.0,12251000.0,12254000.0,13.65767664,167548644.46529
2019-07-23 04:30:00,12267000.0,12267000.0,12191000.0,12200000.0,65.76026957,803345958.72623
2019-07-23 04:40:00,12202000.0,12217000.0,12101000.0,12189000.0,118.56742984,1441026661.06909
2019-07-23 04:50:00,12186000.0,12188000.0,12120000.0,12155000.0,24.04667556,291930728.65916
2019-07-23 05:00:00,12154000.0,12325000.0,12118000.0,12233000.0,92.95445886,1134220703.93956
2019-07-23 05:10:00,12235000.0,12254000.0,12219000.0,12237000.0,10.72735153,131201920.93105
2019-07-23 05:20:00,12248000.0,12304000.0,12248000.0,12278000.0,14.84509277,182144634.08394
2019-07-23 05:30:00,12278000.0,12355000.0,12277000.0,12307000.0,22.85759089,281720274.21832
2019-07-23 05:40:00,12307000.0,12327000.0,12277000.0,12283000.0,34.96091614,430485152.32482
2019-07-23 05:50:00,12296000.0,12329000.0,12288000.0,12326000.0,13.29289534,163564037.67481
2019-07-23 06:00:00,12324000.0,12356000.0,12314000.0,12324000.0,23.4963678,289846756.97503
2019-07-23 06:10:00,12325000.0,12370000.0,12323000.0,12346000.0,17.23969177,212876441.16892
2019-07-23 06:20:00,12345000.0,12397000.0,12326000.0,12355000.0,26.76104413,330456859.4727
2019-07-23 06:30:00,12355000.0,12388000.0,12355000.0,12357000.0,11.60172905,143545791.79725
2019-07-23 06:40:00,12361000.0,12371000.0,12253000.0,12326000.0,39.64324443,488338574.35139
2019-07-23 06:50:00,12328000.0,12352000.0,12291000.0,12294000.0,17.88997418,220175135.44356
2019-07-23 07:00:00,12294000.0,12298000.0,12258000.0,12274000.0,18.00684182,221144105.43229
2019-07-23 07:10:00,12287000.0,12380000.0,12276000.0,12368000.0,46.19135863,569838679.59221
2019-07-23 07:20:00,12368000.0,12368000.0,12321000.0,12330000.0,17.67161464,217991720.8071
2019-07-23 07:30:00,12324000.0,12337000.0,12263000.0,12296000.0,30.32584294,372704543.63736
2019-07-23 07:40:00,12296000.0,12313000.0,12289000.0,12292000.0,23.39254025,287705641.19191
2019-07-23 07:50:00,12292000.0,12293000.0,12264000.0,12276000.0,30.26810315,371702062.58309
2019-07-23 08:00:00,12267000.0,12313000.0,12264000.0,12303000.0,21.21063825,260883676.53774
2019-07-23 08:10:00,12293000.0,12303000.0,12277000.0,12296000.0,28.77591833,353766635.10181
2019-07-23 08:20:00,12296000.0,12328000.0,12294000.0,12327000.0,32.56058258,400820262.87538
2019-07-23 08:30:00,12327000.0,12360000.0,12326000.0,12337000.0,26.32424455,324873569.01355
2019-07-23 08:40:00,12337000.0,12340000.0,12327000.0,12329000.0,27.91550557,344336570.20346
2019-07-23 08:50:00,12329000.0,12330000.0,12297000.0,12310000.0,42.48311799,523035646.635
2019-07-23 09:00:00,12311000.0,12311000.0,12271000.0,12300000.0,68.18450513,837894585.9843
2019-07-23 09:10:00,12300000.0,12337000.0,12290000.0,12299000.0,63.81487341,785912033.92053
2019-07-23 09:20:00,12305000.0,12305000.0,12246000.0,12271000.0,80.12686481,983252026.48595
2019-07-23 09:30:00,12271000.0,12272000.0,12202000.0,12220000.0,86.54346214,1058349661.44127
2019-07-23 09:40:00,12220000.0,12270000.0,12178000.0,12265000.0,149.84400188,1832294572.91737
2019-07-23 09:50:00,12267000.0,12302000.0,12251000.0,12276000.0,125.54148441,1542288968.4837
2019-07-23 10:00:00,12272000.0,12280000.0,12234000.0,12235000.0,58.56376054,717476783.07353
2019-07-23 10:10:00,12234000.0,12256000.0,12234000.0,12234000.0,78.88878703,965396513.13925
2019-07-23 10:20:00,12234000.0,12250000.0,12234000.0,12242000.0,64.47728465,788956243.48869
2019-07-23 10:30:00,12242000.0,12252000.0,12220000.0,12235000.0,50.90529769,622853476.8039
2019-07-23 10:40:00,12235000.0,12245000.0,12234000.0,12245000.0,30.40492543,372141815.60568
2019-07-23 10:50:00,12245000.0,12245000.0,12206000.0,12209000.0,56.7513614,694269804.54538
2019-07-23 11:00:00,12213000.0,12235000.0,12213000.0,12226000.0,43.49865992,531841820.56915
2019-07-23 11:10:00,12226000.0,12236000.0,12201000.0,12228000.0,101.63037974,1242277339.40795
2019-07-23 11:20:00,12227000.0,12260000.0,12226000.0,12254000.0,59.30881108,726427801.7867
2019-07-23 11:30:00,12254000.0,12260000.0,12243000.0,12260000.0,92.47405426,1133135476.67626
2019-07-23 11:40:00,12259000.0,12285000.0,12251000.0,12283000.0,71.38283297,875467676.42623
2019-07-23 11:50:00,12282000.0,12307000.0,12276000.0,12293000.0,52.19460497,641577367.46154
2019-07-23 12:00:00,12299000.0,12320000.0,12290000.0,12311000.0,86.79363978,1067745340.08458
2019-07-23 12:10:00,12312000.0,12331000.0,12310000.0,12311000.0,128.13891743,1577899646.49512
2019-07-23 12:20:00,12311000.0,12324000.0,12298000.0,12300000.0,60.40041382,743334114.5163
2019-07-23 12:30:00,12304000.0,12304000.0,12276000.0,12288000.0,61.89908547,761026241.69491
2019-07-23 12:40:00,12289000.0,12298000.0,12270000.0,12275000.0,62.32082685,765283852.27084
2019-07-23 12:50:00,12275000.0,12275000.0,12250000.0,12255000.0,47.96695487,588064682.03022
2019-07-23 13:00:00,12256000.0,12268000.0,12250000.0,12254000.0,57.57534492,705451259.6789
2019-07-23 13:10:00,12260000.0,12273000.0,12245000.0,12245000.0,70.37000936,862220664.66719
2019-07-23 13:20:00,12246000.0,12265000.0,12217000.0,12219000.0,83.47304499,1021970872.17128
2019-07-23 13:30:00,12219000.0,12244000.0,12205000.0,12217000.0,57.42896271,701931281.87908
2019-07-23 13:40:00,12215000.0,12240000.0,12209000.0,12237000.0,32.67766907,399570862.47738
2019-07-23 13:50:00,12240000.0,12252000.0,12236000.0,12242000.0,27.44506223,335993374.25111
2019-07-23 14:00:00,12246000.0,12249000.0,12227000.0,12229000.0,40.58925313,496848802.6788
2019-07-23 14:10:00,12224000.0,12235000.0,12215000.0,12226000.0,31.10784862,380271194.32054
2019-07-23 14:20:00,12224000.0,12239000.0,12186000.0,12199000.0,60.97670719,744306523.59528
2019-07-23 14:30:00,12198000.0,12220000.0,12153000.0,12153000.0,60.0919456,731926990.17725
2019-07-23 14:40:00,12153000.0,12163000.0,12117000.0,12160000.0,113.97980855,1383317027.77467
2019-07-23 14:50:00,12160000.0,12161000.0,12134000.0,12135000.0,35.85809626,435379545.56152
2019-07-23 15:00:00,12138000.0,12158000.0,12135000.0,12146000.0,56.09820561,681556330.24707
2019-07-23 15:10:00,12148000.0,12149000.0,12077000.0,12098000.0,196.21572162,2378797620.84527
2019-07-23 15:20:00,12098000.0,12110000.0,12012000.0,12053000.0,146.0237528,1761087556.08225
2019-07-23 15:30:00,12053000.0,12058000.0,11949000.0,11957000.0,392.36295485,4703755398.11767
2019-07-23 15:40:00,11957000.0,12020000.0,11919000.0,11920000.0,236.17103461,2828254344.76385
2019-07-23 15:50:00,11922000.0,11982000.0,11910000.0,11978000.0,115.322639,1376650929.37924
2019-07-23 16:00:00,11977000.0,12147000.0,11944000.0,12099000.0,218.74958386,2639202351.34973
2019-07-23 16:10:00,12099000.0,12099000.0,12047000.0,12063000.0,130.42955978,1573971362.39497
2019-07-23 16:20:00,12063000.0,12096000.0,12001000.0,12008000.0,80.75659917,973166202.89682
2019-07-23 16:30:00,12008000.0,12027000.0,11960000.0,11976000.0,107.21697793,1285644099.78685
2019-07-23 16:40:00,11976000.0,11996000.0,11951000.0,11991000.0,75.89640726,908429077.62494
2019-07-23 16:50:00,11995000.0,12008000.0,11972000.0,11975000.0,46.48824081,557599401.33966
2019-07-23 17:00:00,11976000.0,12031000.0,11950000.0,12031000.0,73.90789306,886536155.74596
2019-07-23 17:10:00,12032000.0,12087000.0,12013000.0,12025000.0,80.90833378,974181282.31312
2019-07-23 17:20:00,12024000.0,12037000.0,11980000.0,11985000.0,77.62887627,932164085.30725
2019-07-23 17:30:00,11985000.0,11999000.0,11942000.0,11974000.0,77.95701187,933122873.67481
2019-07-23 17:40:00,11974000.0,11979000.0,11890000.0,11915000.0,157.78121656,1881009863.36239
2019-07-23 17:50:00,11939000.0,11945000.0,11852000.0,11893000.0,153.74135965,1827334270.87403
2019-07-23 18:00:00,11894000.0,11930000.0,11886000.0,11906000.0,77.01816686,917027737.70692
2019-07-23 18:10:00,11906000.0,11916000.0,11860000.0,11898000.0,91.63785748,1089073041.83411
2019-07-23 18:20:00,11892000.0,11927000.0,11892000.0,11917000.0,118.41591194,1410380685.81192
2019-07-23 18:30:00,11918000.0,11931000.0,11900000.0,11920000.0,68.86764841,820831207.52695
2019-07-23 18:40:00,11919000.0,11965000.0,11898000.0,11916000.0,61.18302444,730098391.32457
2019-07-23 18:50:00,11930000.0,11930000.0,11913000.0,11917000.0,38.16939872,455028864.54772
2019-07-23 19:00:00,11917000.0,11986000.0,11917000.0,11947000.0,72.2293699,862963205.66071
2019-07-23 19:10:00,11950000.0,11964000.0,11925000.0,11928000.0,53.65438625,641080227.61084
2019-07-23 19:20:00,11928000.0,11943000.0,11916000.0,11923000.0,52.09483761,621270311.28561
2019-07-23 19:30:00,11923000.0,11923000.0,11863000.0,11888000.0,73.21333696,870223075.99663
2019-07-23 19:40:00,11888000.0,11916000.0,11866000.0,11894000.0,26.364285,313370085.71159
2019-07-23 19:50:00,11892000.0,11982000.0,11849000.0,11947000.0,145.57611433,1732012739.89876
2019-07-23 20:00:00,11947000.0,12009000.0,11932000.0,11997000.0,132.14632811,1582759030.70727
2019-07-23 20:10:00,12000000.0,12005000.0,11963000.0,11988000.0,62.90619904,754199531.50564
2019-07-23 20:20:00,11987000.0,11993000.0,11963000.0,11973000.0,43.33665281,519118020.07376
2019-07-23 20:30:00,11970000.0,11973000.0,11946000.0,11966000.0,35.99666529,430477577.84396
2019-07-23 20:40:00,11966000.0,12000000.0,11961000.0,11989000.0,54.93620135,658378942.96854
2019-07-23 20:50:00,11986000.0,12004000.0,11981000.0,11990000.0,89.88758834,1078243846.56551
2019-07-23 21:00:00,11999000.0,12031000.0,11970000.0,11976000.0,85.82305968,1030623517.39289
2019-07-23 21:10:00,11976000.0,11985000.0,11940000.0,11954000.0,66.27032261,792517672.71882
2019-07-23 21:20:00,11963000.0,11986000.0,11943000.0,11950000.0,58.40883575,698439782.52151
2019-07-23 21:30:00,11950000.0,11975000.0,11942000.0,11960000.0,40.36654629,482693886.05088
2019-07-23 21:40:00,11960000.0,11962000.0,11941000.0,11962000.0,35.38712049,423060515.69166
2019-07-23 21:50:00,11962000.0,11973000.0,11949000.0,11956000.0,38.62469067,461923556.96372
2019-07-23 22:00:00,11953000.0,11974000.0,11900000.0,11918000.0,68.68018528,819120376.8755
2019-07-23 22:10:00,11918000.0,11949000.0,11905000.0,11915000.0,40.91058248,487694424.49563
2019-07-23 22:20:00,11915000.0,11918000.0,11867000.0,11886000.0,94.35650431,1121726850.50492
2019-07-23 22:30:00,11885000.0,11918000.0,11852000.0,11888000.0,111.59537197,1326016590.43939
2019-07-23 22:40:00,11888000.0,11910000.0,11852000.0,11908000.0,47.20210073,560526211.11388
2019-07-23 22:50:00,11908000.0,11944000.0,11900000.0,11911000.0,51.4316709,613100481.1769
2019-07-23 23:00:00,11911000.0,11911000.0,11864000.0,11875000.0,50.94977202,605438452.06038
2019-07-23 23:10:00,11875000.0,11884000.0,11831000.0,11870000.0,82.63006446,979721486.66063
2019-07-23 23:20:00,11870000.0,11913000.0,11855000.0,11903000.0,66.85182764,794917053.99899
2019-07-23 23:30:00,11903000.0,11940000.0,11891000.0,11923000.0,69.76646133,831431685.8629
2019-07-23 23:40:00,11921000.0,11929000.0,11910000.0,11916000.0,31.95040818,380811221.81823
2019-07-23 23:50:00,11917000.0,11940000.0,11899000.0,11926000.0,31.4106251,374264933.90728
