,open,high,low,close,volume,value
2019-07-06 08:40:00,13374000.0,13374000.0,13321000.0,13350000.0,42.38840118,565727854.63771
2019-07-06 08:50:00,13352000.0,13367000.0,13268000.0,13367000.0,56.00353022,745185269.44143
2019-07-06 09:00:00,13352000.0,13670000.0,13337000.0,13636000.0,398.96927232,5408425934.27539
2019-07-06 09:10:00,13636000.0,13732000.0,13609000.0,13615000.0,336.01043535,4592827988.03099
2019-07-06 09:20:00,13609000.0,13661000.0,13605000.0,13631000.0,132.98789732,1813513026.74184
2019-07-06 09:30:00,13631000.0,13711000.0,13631000.0,13651000.0,228.84300495,3131498382.46906
2019-07-06 09:40:00,13659000.0,13674000.0,13618000.0,13639000.0,71.66858545,977699939.07254
2019-07-06 09:50:00,13639000.0,13756000.0,13604000.0,13746000.0,154.35726866,2110947676.51777
2019-07-06 10:00:00,13745000.0,13757000.0,13658000.0,13687000.0,145.53240844,1994245778.38962
2019-07-06 10:10:00,13687000.0,13702000.0,13656000.0,13669000.0,110.61969766,1513889026.26655
2019-07-06 10:20:00,13679000.0,13699000.0,13653000.0,13669000.0,51.96995817,710783953.17614
2019-07-06 10:30:00,13668000.0,13672000.0,13620000.0,13647000.0,64.0980911,874809641.79586
2019-07-06 10:40:00,13650000.0,13680000.0,13618000.0,13672000.0,92.39148988,1260720835.44116
2019-07-06 10:50:00,13680000.0,13684000.0,13654000.0,13674000.0,43.43595111,593564891.14296
2019-07-06 11:00:00,13674000.0,13728000.0,13667000.0,13728000.0,82.95410041,1136666284.58444
2019-07-06 11:10:00,13725000.0,13739000.0,13681000.0,13682000.0,80.77101755,1107835039.52827
2019-07-06 11:20:00,13682000.0,13724000.0,13673000.0,13720000.0,49.79869007,682348653.54275
2019-07-06 11:30:00,13720000.0,13720000.0,13676000.0,13687000.0,65.89959459,902415082.91093
2019-07-06 11:40:00,13687000.0,13693000.0,13657000.0,13666000.0,37.26382238,509638576.23107
2019-07-06 11:50:00,13666000.0,13675000.0,13635000.0,13675000.0,41.37234851,565063297.18604
2019-07-06 12:00:00,13677000.0,13698000.0,13675000.0,13675000.0,32.291263,441936796.36429
2019-07-06 12:10:00,13675000.0,13683000.0,13646000.0,13646000.0,30.38131197,415107681.69546
2019-07-06 12:20:00,13648000.0,13677000.0,13634000.0,13646000.0,51.17749443,698665731.37751
2019-07-06 12:30:00,13647000.0,13680000.0,13640000.0,13677000.0,38.46142715,525255989.66951
2019-07-06 12:40:00,13677000.0,13718000.0,13661000.0,13696000.0,77.35556606,1059105940.68181
2019-07-06 12:50:00,13696000.0,13811000.0,13696000.0,13805000.0,170.26474019,2340742305.04398
2019-07-06 13:00:00,13805000.0,13887000.0,13785000.0,13861000.0,394.99615802,5471138534.93684
2019-07-06 13:10:00,13861000.0,13897000.0,13834000.0,13858000.0,176.86148818,2452587044.91823
2019-07-06 13:20:00,13858000.0,13903000.0,13856000.0,13860000.0,143.85279971,1997084455.71384
2019-07-06 13:30:00,13860000.0,13885000.0,13784000.0,13812000.0,110.68455135,1530916268.3754
2019-07-06 13:40:00,13812000.0,13829000.0,13781000.0,13792000.0,85.11051192,1174956564.97835
2019-07-06 13:50:00,13792000.0,13799000.0,13745000.0,13753000.0,94.17662918,1296848663.89373
2019-07-06 14:00:00,13753000.0,13782000.0,13748000.0,13782000.0,70.20916018,965984062.86082
2019-07-06 14:10:00,13782000.0,13819000.0,13770000.0,13780000.0,56.6475939,781497129.6733
2019-07-06 14:20:00,13779000.0,13789000.0,13749000.0,13752000.0,45.39094862,625025502.24062
2019-07-06 14:30:00,13752000.0,13810000.0,13752000.0,13778000.0,47.61799353,656390582.63622
2019-07-06 14:40:00,13778000.0,13786000.0,13646000.0,13688000.0,113.50725553,1554132611.21982
2019-07-06 14:50:00,13688000.0,13690000.0,13639000.0,13663000.0,64.59845893,882335455.20478
2019-07-06 15:00:00,13663000.0,13733000.0,13663000.0,13711000.0,82.61099308,1130867133.17587
2019-07-06 15:10:00,13711000.0,13783000.0,13711000.0,13746000.0,94.34755598,1297155550.90009
2019-07-06 15:20:00,13724000.0,13748000.0,13708000.0,13714000.0,50.5626199,693799530.58118
2019-07-06 15:30:00,13714000.0,13772000.0,13709000.0,13736000.0,37.8022693,519323029.76483
2019-07-06 15:40:00,13736000.0,13738000.0,13678000.0,13713000.0,56.02928334,768284962.32553
2019-07-06 15:50:00,13713000.0,13736000.0,13685000.0,13699000.0,27.70672279,380038682.54344
2019-07-06 16:00:00,13712000.0,13739000.0,13674000.0,13731000.0,72.03405678,986929231.97762
2019-07-06 16:10:00,13732000.0,13772000.0,13721000.0,13728000.0,58.98832504,810782400.6874
2019-07-06 16:20:00,13728000.0,13751000.0,13719000.0,13750000.0,44.29255875,608444152.78725
2019-07-06 16:30:00,13751000.0,13780000.0,13745000.0,13762000.0,67.20429489,925119281.02496
2019-07-06 16:40:00,13762000.0,13765000.0,13719000.0,13746000.0,36.17077966,496815915.52797
2019-07-06 16:50:00,13746000.0,13747000.0,13695000.0,13710000.0,42.02709414,576480225.87275
2019-07-06 17:00:00,13710000.0,13820000.0,13672000.0,13672000.0,191.19864647,2632450003.66924
2019-07-06 17:10:00,13673000.0,13713000.0,13625000.0,13688000.0,149.56799626,2043616364.30402
2019-07-06 17:20:00,13688000.0,13703000.0,13651000.0,13667000.0,39.27633837,537106228.29152
2019-07-06 17:30:00,13667000.0,13685000.0,13639000.0,13640000.0,55.3104032,755377407.1302
2019-07-06 17:40:00,13640000.0,13656000.0,13615000.0,13656000.0,58.52470691,797820443.2918
2019-07-06 17:50:00,13654000.0,13684000.0,13622000.0,13623000.0,36.84112053,502733404.0456
2019-07-06 18:00:00,13623000.0,13683000.0,13615000.0,13654000.0,39.81877486,543430921.13719
2019-07-06 18:10:00,13654000.0,13670000.0,13630000.0,13631000.0,37.37218763,510094114.04212
2019-07-06 18:20:00,13630000.0,13669000.0,13629000.0,13667000.0,42.67362628,582131971.29786
2019-07-06 18:30:00,13667000.0,13668000.0,13628000.0,13633000.0,30.83009791,420675893.03234
2019-07-06 18:40:00,13633000.0,13647000.0,13611000.0,13611000.0,28.50587517,388344095.19878
2019-07-06 18:50:00,13612000.0,13706000.0,13581000.0,13689000.0,146.87797285,2003711686.36903
2019-07-06 19:00:00,13689000.0,13724000.0,13654000.0,13677000.0,95.17838215,1303036983.08428
2019-07-06 19:10:00,13677000.0,13697000.0,13641000.0,13697000.0,43.80899923,598580570.43309
2019-07-06 19:20:00,13692000.0,13710000.0,13675000.0,13693000.0,65.15928885,892286281.30373
2019-07-06 19:30:00,13693000.0,13715000.0,13615000.0,13635000.0,83.43202676,1140949770.08619
2019-07-06 19:40:00,13630000.0,13639000.0,13606000.0,13631000.0,95.70614854,1303183712.59023
2019-07-06 19:50:00,13631000.0,13651000.0,13617000.0,13618000.0,25.97435195,354137861.11727
2019-07-06 20:00:00,13625000.0,13642000.0,13588000.0,13639000.0,44.90004777,610927391.63069
2019-07-06 20:10:00,13629000.0,13654000.0,13611000.0,13613000.0,39.99816653,545668160.72692
2019-07-06 20:20:00,13613000.0,13634000.0,13610000.0,13623000.0,17.89876147,243794319.80877
2019-07-06 20:30:00,13622000.0,13627000.0,13589000.0,13627000.0,54.26930526,738426616.72211
2019-07-06 20:40:00,13622000.0,13631000.0,13600000.0,13609000.0,43.10947563,586884842.34227
2019-07-06 20:50:00,13620000.0,13688000.0,13602000.0,13680000.0,40.52458686,552878878.24424
2019-07-06 21:00:00,13681000.0,13701000.0,13618000.0,13630000.0,58.8759939,804651918.35203
2019-07-06 21:10:00,13632000.0,13639000.0,13587000.0,13592000.0,54.84235378,746122682.3681
2019-07-06 21:20:00,13596000.0,13636000.0,13592000.0,13630000.0,39.00086566,530713526.49742
2019-07-06 21:30:00,13630000.0,13633000.0,13609000.0,13618000.0,41.21043297,561508751.62659
2019-07-06 21:40:00,13617000.0,13766000.0,13582000.0,13730000.0,223.2649052,3059146758.15341
2019-07-06 21:50:00,13725000.0,13742000.0,13651000.0,13679000.0,109.80506313,1504083020.44694
2019-07-06 22:00:00,13666000.0,13688000.0,13651000.0,13674000.0,53.22548099,727769837.62294
2019-07-06 22:10:00,13669000.0,13674000.0,13629000.0,13643000.0,46.98445061,641408598.72294
2019-07-06 22:20:00,13643000.0,13676000.0,13623000.0,13625000.0,55.60390767,759173957.46421
2019-07-06 22:30:00,13625000.0,13644000.0,13595000.0,13625000.0,87.10506541,1185552557.95054
2019-07-06 22:40:00,13625000.0,13626000.0,13595000.0,13610000.0,46.89136661,638136033.39788
2019-07-06 22:50:00,13610000.0,13653000.0,13605000.0,13624000.0,40.98914957,558446340.20895
2019-07-06 23:00:00,13624000.0,13635000.0,13611000.0,13626000.0,27.20598449,370480586.47831
2019-07-06 23:10:00,13626000.0,13683000.0,13615000.0,13671000.0,84.33248858,1150284475.12612
2019-07-06 23:20:00,13671000.0,13677000.0,13629000.0,13636000.0,136.2208384,1859407252.68283
2019-07-06 23:30:00,13637000.0,13686000.0,13631000.0,13684000.0,114.95000393,1569282784.52515
2019-07-06 23:40:00,13683000.0,13709000.0,13657000.0,13662000.0,120.36874561,1646334781.963
2019-07-06 23:50:00,13663000.0,13684000.0,13618000.0,13654000.0,180.51652694,2462418723.8058
