,open,high,low,close,volume,value
2018-11-27 04:30:00,4471000.0,4478000.0,4421000.0,4436000.0,33.49107462,149251593.97833
2018-11-27 04:40:00,4436000.0,4460000.0,4432000.0,4444000.0,22.379005,99438924.77014
2018-11-27 04:50:00,4441000.0,4455000.0,4392000.0,4395000.0,49.47445193,218346527.37385
2018-11-27 05:00:00,4397000.0,4422000.0,4372000.0,4372000.0,31.3347782,137737919.9272
2018-11-27 05:10:00,4382000.0,4391000.0,4373000.0,4376000.0,21.17452212,92754718.66479
2018-11-27 05:20:00,4377000.0,4418000.0,4366000.0,4395000.0,39.19445568,171766243.07789
2018-11-27 05:30:00,4394000.0,4394000.0,4255000.0,4260000.0,92.51856347,400109936.33076
2018-11-27 05:40:00,4267000.0,4337000.0,4253000.0,4272000.0,63.01417133,269660314.02898
2018-11-27 05:50:00,4276000.0,4314000.0,4237000.0,4292000.0,61.89751063,264210429.93849
2018-11-27 06:00:00,4288000.0,4344000.0,4254000.0,4301000.0,70.62138814,303510476.25521
2018-11-27 06:10:00,4300000.0,4335000.0,4276000.0,4292000.0,80.27931109,345466240.6762
2018-11-27 06:20:00,4292000.0,4292000.0,4227000.0,4246000.0,104.12326355,443112660.35839
2018-11-27 06:30:00,4246000.0,4272000.0,4194000.0,4210000.0,119.85883358,505670064.69751
2018-11-27 06:40:00,4218000.0,4299000.0,4193000.0,4242000.0,96.18784737,408749824.92188
2018-11-27 06:50:00,4256000.0,4293000.0,4238000.0,4293000.0,45.16406642,192633195.40442
2018-11-27 07:00:00,4293000.0,4295000.0,4245000.0,4278000.0,48.16383524,205685684.60352
2018-11-27 07:10:00,4279000.0,4344000.0,4279000.0,4344000.0,85.1344402,366233095.91395
2018-11-27 07:20:00,4336000.0,4369000.0,4312000.0,4316000.0,50.16427426,217443827.26108
2018-11-27 07:30:00,4316000.0,4326000.0,4278000.0,4304000.0,66.95203714,288344555.47089
2018-11-27 07:40:00,4305000.0,4339000.0,4280000.0,4304000.0,77.31808333,333081560.05693
2018-11-27 07:50:00,4304000.0,4306000.0,4261000.0,4274000.0,59.10979003,252942595.99763
2018-11-27 08:00:00,4274000.0,4290000.0,4230000.0,4280000.0,123.59352778,526503312.11987
2018-11-27 08:10:00,4280000.0,4319000.0,4276000.0,4318000.0,51.06664256,219383741.5289
2018-11-27 08:20:00,4310000.0,4350000.0,4310000.0,4326000.0,72.70835761,315034209.72048
2018-11-27 08:30:00,4326000.0,4331000.0,4296000.0,4306000.0,65.12860816,280652092.40001
2018-11-27 08:40:00,4299000.0,4333000.0,4280000.0,4329000.0,42.6247875,183783601.79682
2018-11-27 08:50:00,4329000.0,4386000.0,4329000.0,4371000.0,106.19491803,463628215.77903
2018-11-27 09:00:00,4365000.0,4372000.0,4322000.0,4365000.0,157.36929774,685098278.08622
2018-11-27 09:10:00,4350000.0,4380000.0,4324000.0,4335000.0,63.66864844,276537917.5638
2018-11-27 09:20:00,4335000.0,4336000.0,4299000.0,4326000.0,89.33442023,385300264.77215
2018-11-27 09:30:00,4329000.0,4333000.0,4305000.0,4333000.0,102.52494902,443023375.22295
2018-11-27 09:40:00,4333000.0,4359000.0,4327000.0,4342000.0,90.21456565,391829819.53022
2018-11-27 09:50:00,4342000.0,4420000.0,4336000.0,4363000.0,87.76590126,383566271.51472
2018-11-27 10:00:00,4361000.0,4365000.0,4341000.0,4349000.0,36.29621034,157940278.46651
2018-11-27 10:10:00,4354000.0,4358000.0,4330000.0,4334000.0,71.45776241,310324333.22057
2018-11-27 10:20:00,4332000.0,4337000.0,4274000.0,4284000.0,66.62575086,287407994.90161
2018-11-27 10:30:00,4286000.0,4326000.0,4284000.0,4298000.0,81.01124494,348708202.38829
2018-11-27 10:40:00,4297000.0,4299000.0,4261000.0,4276000.0,145.56856488,623092751.49026
2018-11-27 10:50:00,4276000.0,4310000.0,4275000.0,4289000.0,73.57146639,315543008.20411
2018-11-27 11:00:00,4289000.0,4289000.0,4246000.0,4261000.0,86.10756554,367275780.74998
2018-11-27 11:10:00,4259000.0,4282000.0,4256000.0,4277000.0,37.97217276,162162093.4108
2018-11-27 11:20:00,4279000.0,4298000.0,4272000.0,4284000.0,82.6490285,354054536.09771
2018-11-27 11:30:00,4280000.0,4334000.0,4270000.0,4325000.0,211.08504471,907570731.42091
2018-11-27 11:40:00,4302000.0,4335000.0,4295000.0,4300000.0,147.41573879,636080589.01347
2018-11-27 11:50:00,4303000.0,4344000.0,4294000.0,4332000.0,96.01328063,414918739.02159
2018-11-27 12:00:00,4333000.0,4367000.0,4330000.0,4336000.0,113.20529606,492550218.28499
2018-11-27 12:10:00,4344000.0,4363000.0,4314000.0,4332000.0,146.12225559,634187339.10258
2018-11-27 12:20:00,4335000.0,4338000.0,4288000.0,4295000.0,74.70676605,322616852.11538
2018-11-27 12:30:00,4294000.0,4308000.0,4285000.0,4304000.0,50.64727091,217429730.09804
2018-11-27 12:40:00,4304000.0,4326000.0,4296000.0,4326000.0,107.9865488,465671744.36557
2018-11-27 12:50:00,4324000.0,4326000.0,4285000.0,4295000.0,84.1250918,361505981.94917
2018-11-27 13:00:00,4293000.0,4293000.0,4261000.0,4280000.0,51.8597787,221792997.75133
2018-11-27 13:10:00,4270000.0,4294000.0,4270000.0,4282000.0,23.53673925,100766267.19088
2018-11-27 13:20:00,4282000.0,4310000.0,4278000.0,4304000.0,120.72897402,517960868.38831
2018-11-27 13:30:00,4304000.0,4306000.0,4278000.0,4293000.0,70.9397527,304572367.23766
2018-11-27 13:40:00,4289000.0,4292000.0,4288000.0,4292000.0,3.28011465,14075976.23469
2018-11-27 13:50:00,4292000.0,4314000.0,4289000.0,4302000.0,47.76444602,205598253.89388
2018-11-27 14:00:00,4302000.0,4320000.0,4300000.0,4319000.0,130.79105162,563690302.63904
2018-11-27 14:10:00,4318000.0,4376000.0,4318000.0,4343000.0,136.01030395,592053738.64581
2018-11-27 14:20:00,4343000.0,4354000.0,4330000.0,4342000.0,56.29645636,244664985.03422
2018-11-27 14:30:00,4342000.0,4379000.0,4331000.0,4336000.0,75.61026496,329540478.33025
2018-11-27 14:40:00,4344000.0,4344000.0,4324000.0,4330000.0,41.29561152,179002407.79941
2018-11-27 14:50:00,4330000.0,4355000.0,4318000.0,4351000.0,90.19202361,390662460.45665
2018-11-27 15:00:00,4352000.0,4352000.0,4318000.0,4324000.0,68.18556049,295204740.57667
2018-11-27 15:10:00,4324000.0,4336000.0,4310000.0,4336000.0,76.44988927,330443058.38081
2018-11-27 15:20:00,4323000.0,4347000.0,4314000.0,4335000.0,55.24018379,239018385.54375
2018-11-27 15:30:00,4331000.0,4357000.0,4328000.0,4347000.0,80.24964992,348231795.60329
2018-11-27 15:40:00,4348000.0,4355000.0,4341000.0,4349000.0,52.09279701,226579638.0037
2018-11-27 15:50:00,4344000.0,4387000.0,4338000.0,4387000.0,90.20038548,393238554.03491
2018-11-27 16:00:00,4387000.0,4419000.0,4353000.0,4370000.0,152.36038713,668139787.17701
2018-11-27 16:10:00,4370000.0,4370000.0,4350000.0,4351000.0,89.32962571,389671687.15536
2018-11-27 16:20:00,4350000.0,4360000.0,4320000.0,4328000.0,68.88780571,298592860.52332
2018-11-27 16:30:00,4333000.0,4338000.0,4316000.0,4323000.0,56.14363418,242702401.30471
2018-11-27 16:40:00,4322000.0,4334000.0,4314000.0,4319000.0,44.90123289,194196559.20152
2018-11-27 16:50:00,4316000.0,4333000.0,4314000.0,4333000.0,30.40833555,131476190.56606
2018-11-27 17:00:00,4333000.0,4333000.0,4309000.0,4322000.0,92.42123556,399135906.95869
2018-11-27 17:10:00,4322000.0,4346000.0,4320000.0,4340000.0,59.33515479,257228923.83496
2018-11-27 17:20:00,4339000.0,4341000.0,4271000.0,4273000.0,186.76880625,803737181.81492
2018-11-27 17:30:00,4273000.0,4273000.0,4227000.0,4254000.0,143.93913654,612184661.95152
2018-11-27 17:40:00,4254000.0,4291000.0,4252000.0,4253000.0,79.101904,337485141.29718
2018-11-27 17:50:00,4257000.0,4266000.0,4233000.0,4246000.0,70.11588217,298254840.7708
2018-11-27 18:00:00,4239000.0,4258000.0,4210000.0,4238000.0,77.71839406,328898073.0038
2018-11-27 18:10:00,4249000.0,4259000.0,4238000.0,4255000.0,62.47724067,265716127.10464
2018-11-27 18:20:00,4255000.0,4261000.0,4245000.0,4257000.0,67.31292858,286325042.09566
2018-11-27 18:30:00,4255000.0,4292000.0,4245000.0,4277000.0,80.92107914,345280288.36107
2018-11-27 18:40:00,4275000.0,4284000.0,4268000.0,4282000.0,48.16965457,206008045.38123
2018-11-27 18:50:00,4282000.0,4298000.0,4255000.0,4257000.0,99.00808423,422650446.79785
2018-11-27 19:00:00,4257000.0,4273000.0,4245000.0,4250000.0,60.92529044,259353121.99764
2018-11-27 19:10:00,4250000.0,4257000.0,4162000.0,4201000.0,269.77987885,1133744699.53458
2018-11-27 19:20:00,4201000.0,4340000.0,4195000.0,4304000.0,217.03985519,930329584.69606
2018-11-27 19:30:00,4304000.0,4338000.0,4280000.0,4295000.0,124.34335049,534879713.03475
2018-11-27 19:40:00,4291000.0,4314000.0,4279000.0,4300000.0,103.560319,445012331.04326
2018-11-27 19:50:00,4300000.0,4304000.0,4275000.0,4277000.0,72.93590434,312733639.62589
2018-11-27 20:00:00,4276000.0,4294000.0,4273000.0,4292000.0,40.89304079,175178858.13808
2018-11-27 20:10:00,4289000.0,4292000.0,4252000.0,4252000.0,36.48056532,155975101.5656
2018-11-27 20:20:00,4256000.0,4282000.0,4247000.0,4263000.0,74.01431598,315097649.14808
2018-11-27 20:30:00,4262000.0,4269000.0,4245000.0,4252000.0,41.57946608,176967718.96748
2018-11-27 20:40:00,4252000.0,4270000.0,4227000.0,4241000.0,51.55259736,218792849.36942
2018-11-27 20:50:00,4248000.0,4258000.0,4232000.0,4239000.0,27.61587057,117235333.51267
2018-11-27 21:00:00,4239000.0,4241000.0,4223000.0,4233000.0,67.81482667,286916405.78279
2018-11-27 21:10:00,4233000.0,4263000.0,4228000.0,4247000.0,74.0044821,314650924.63065
2018-11-27 21:20:00,4247000.0,4290000.0,4247000.0,4285000.0,88.30595462,376888495.71548
2018-11-27 21:30:00,4279000.0,4284000.0,4261000.0,4266000.0,71.26431451,304410027.99495
2018-11-27 21:40:00,4266000.0,4279000.0,4259000.0,4267000.0,65.43523008,279224007.98639
2018-11-27 21:50:00,4271000.0,4285000.0,4266000.0,4277000.0,70.6779196,302053661.57159
2018-11-27 22:00:00,4277000.0,4318000.0,4272000.0,4318000.0,198.06307863,850783714.05965
2018-11-27 22:10:00,4316000.0,4360000.0,4293000.0,4305000.0,164.38771083,711734805.73374
2018-11-27 22:20:00,4305000.0,4311000.0,4262000.0,4264000.0,68.5945176,293923291.9257
2018-11-27 22:30:00,4269000.0,4286000.0,4263000.0,4280000.0,48.23674918,206205653.14575
2018-11-27 22:40:00,4279000.0,4321000.0,4272000.0,4288000.0,83.46763689,357972542.92232
2018-11-27 22:50:00,4288000.0,4324000.0,4288000.0,4315000.0,71.05758924,305983896.92306
2018-11-27 23:00:00,4315000.0,4332000.0,4295000.0,4297000.0,76.7708688,331035830.64427
2018-11-27 23:10:00,4301000.0,4330000.0,4291000.0,4330000.0,49.90469631,214860064.13235
2018-11-27 23:20:00,4333000.0,4342000.0,4292000.0,4299000.0,52.25736889,225501186.01496
2018-11-27 23:30:00,4300000.0,4314000.0,4292000.0,4301000.0,37.10000268,159544765.38381
2018-11-27 23:40:00,4302000.0,4320000.0,4300000.0,4307000.0,52.0097431,224133610.11046
2018-11-27 23:50:00,4316000.0,4319000.0,4290000.0,4304000.0,44.67388581,192157884.01828
