,open,high,low,close,volume,value
2018-11-29 10:30:00,4741000.0,4753000.0,4685000.0,4690000.0,237.89430496,1120046229.81431
2018-11-29 10:40:00,4691000.0,4719000.0,4678000.0,4712000.0,171.20253731,803614759.24997
2018-11-29 10:50:00,4712000.0,4723000.0,4662000.0,4684000.0,228.06640754,1069024262.36469
2018-11-29 11:00:00,4690000.0,4712000.0,4685000.0,4704000.0,133.76917974,628636576.50157
2018-11-29 11:10:00,4704000.0,4708000.0,4681000.0,4695000.0,122.6983946,576311118.38518
2018-11-29 11:20:00,4695000.0,4695000.0,4669000.0,4687000.0,86.20423619,403719437.09329
2018-11-29 11:30:00,4686000.0,4709000.0,4684000.0,4698000.0,106.86696635,501998690.71289
2018-11-29 11:40:00,4698000.0,4714000.0,4684000.0,4707000.0,60.90817061,286507130.37459
2018-11-29 11:50:00,4707000.0,4730000.0,4705000.0,4721000.0,38.1451829,179961126.39386
2018-11-29 12:00:00,4721000.0,4730000.0,4715000.0,4729000.0,55.33426217,261239008.72565
2018-11-29 12:10:00,4728000.0,4730000.0,4711000.0,4722000.0,73.24288256,345710764.48958
2018-11-29 12:20:00,4725000.0,4725000.0,4708000.0,4715000.0,64.13945937,302368942.23315
2018-11-29 12:30:00,4715000.0,4725000.0,4707000.0,4708000.0,48.21257026,227442795.00591
2018-11-29 12:40:00,4707000.0,4719000.0,4694000.0,4700000.0,95.89549473,451105438.5807
2018-11-29 12:50:00,4700000.0,4710000.0,4694000.0,4702000.0,56.2143844,264237984.90204
2018-11-29 13:00:00,4702000.0,4702000.0,4661000.0,4674000.0,115.45336878,540047854.80803
2018-11-29 13:10:00,4674000.0,4699000.0,4669000.0,4695000.0,60.09130329,281444017.93509
2018-11-29 13:20:00,4691000.0,4721000.0,4689000.0,4717000.0,79.69217717,375345070.36465
2018-11-29 13:30:00,4717000.0,4724000.0,4708000.0,4708000.0,87.18973269,411018258.19687
2018-11-29 13:40:00,4712000.0,4729000.0,4712000.0,4721000.0,37.55008458,177262617.85485
2018-11-29 13:50:00,4721000.0,4730000.0,4710000.0,4730000.0,44.6940841,211106140.98737
2018-11-29 14:00:00,4730000.0,4731000.0,4714000.0,4718000.0,47.67039965,225180012.66974
2018-11-29 14:10:00,4718000.0,4758000.0,4715000.0,4750000.0,117.70867415,557176441.70227
2018-11-29 14:20:00,4750000.0,4775000.0,4745000.0,4770000.0,102.59749388,488684935.76085
2018-11-29 14:30:00,4770000.0,4781000.0,4763000.0,4766000.0,63.17086917,301351847.84376
2018-11-29 14:40:00,4766000.0,4786000.0,4762000.0,4782000.0,97.63942555,466281039.41223
2018-11-29 14:50:00,4776000.0,4783000.0,4757000.0,4770000.0,64.66194029,308522724.5362
2018-11-29 15:00:00,4764000.0,4785000.0,4762000.0,4772000.0,58.79793243,280851417.43899
2018-11-29 15:10:00,4772000.0,4776000.0,4749000.0,4749000.0,80.47675265,382822217.48285
2018-11-29 15:20:00,4749000.0,4763000.0,4749000.0,4762000.0,45.76168595,217625316.87234
2018-11-29 15:30:00,4760000.0,4764000.0,4741000.0,4750000.0,74.16485724,352533026.14671
2018-11-29 15:40:00,4749000.0,4758000.0,4744000.0,4755000.0,37.16902771,176609925.67509
2018-11-29 15:50:00,4755000.0,4762000.0,4752000.0,4760000.0,42.39693602,201700869.82999
2018-11-29 16:00:00,4759000.0,4770000.0,4749000.0,4749000.0,90.46305445,430658192.02751
2018-11-29 16:10:00,4755000.0,4756000.0,4718000.0,4732000.0,98.06880577,464076733.01219
2018-11-29 16:20:00,4732000.0,4741000.0,4721000.0,4731000.0,67.40459504,318859534.96827
2018-11-29 16:30:00,4733000.0,4741000.0,4721000.0,4724000.0,53.65651651,253797243.27505
2018-11-29 16:40:00,4724000.0,4724000.0,4703000.0,4720000.0,44.4272159,209612534.18797
2018-11-29 16:50:00,4720000.0,4748000.0,4719000.0,4744000.0,45.43246714,214903724.07985
2018-11-29 17:00:00,4744000.0,4757000.0,4731000.0,4753000.0,52.4806362,248978778.34295
2018-11-29 17:10:00,4754000.0,4771000.0,4744000.0,4769000.0,115.97560577,551806834.16237
2018-11-29 17:20:00,4768000.0,4794000.0,4760000.0,4785000.0,151.16659023,721768579.69652
2018-11-29 17:30:00,4785000.0,4800000.0,4766000.0,4783000.0,132.62217141,634514080.66147
2018-11-29 17:40:00,4784000.0,4788000.0,4762000.0,4768000.0,63.96921498,305462541.8095
2018-11-29 17:50:00,4767000.0,4789000.0,4766000.0,4788000.0,91.38371595,436401541.07951
2018-11-29 18:00:00,4787000.0,4838000.0,4783000.0,4834000.0,296.27602059,1428515306.86545
2018-11-29 18:10:00,4834000.0,4911000.0,4832000.0,4908000.0,382.09001534,1861220426.18354
2018-11-29 18:20:00,4908000.0,4927000.0,4882000.0,4909000.0,312.44137271,1532259374.99995
2018-11-29 18:30:00,4910000.0,4958000.0,4900000.0,4918000.0,313.75810106,1546460382.31794
2018-11-29 18:40:00,4918000.0,4926000.0,4886000.0,4911000.0,200.82937075,984943589.7806
2018-11-29 18:50:00,4912000.0,4936000.0,4906000.0,4920000.0,117.92757411,579968240.75482
2018-11-29 19:00:00,4913000.0,4947000.0,4913000.0,4925000.0,126.21749587,622084996.96916
2018-11-29 19:10:00,4923000.0,4930000.0,4880000.0,4890000.0,194.58254327,953681899.17928
2018-11-29 19:20:00,4889000.0,4899000.0,4866000.0,4891000.0,138.50653516,675850033.6737
2018-11-29 19:30:00,4891000.0,4920000.0,4885000.0,4918000.0,100.15027204,491148723.77918
2018-11-29 19:40:00,4920000.0,4937000.0,4906000.0,4916000.0,110.75057032,545026245.13207
2018-11-29 19:50:00,4917000.0,4918000.0,4876000.0,4901000.0,90.03399654,441234598.82711
2018-11-29 20:00:00,4898000.0,4926000.0,4894000.0,4918000.0,100.92246836,495760320.65248
2018-11-29 20:10:00,4918000.0,4942000.0,4914000.0,4935000.0,136.97904599,675246629.09827
2018-11-29 20:20:00,4935000.0,5030000.0,4925000.0,4997000.0,337.7707635,1680377311.44281
2018-11-29 20:30:00,4996000.0,5006000.0,4974000.0,5000000.0,243.10232234,1213370215.56493
2018-11-29 20:40:00,5003000.0,5011000.0,4977000.0,4983000.0,180.05351636,899306978.8636
2018-11-29 20:50:00,4983000.0,4998000.0,4940000.0,4956000.0,203.22751682,1008875086.36301
2018-11-29 21:00:00,4951000.0,4965000.0,4940000.0,4951000.0,106.39551864,527026525.02064
2018-11-29 21:10:00,4951000.0,4952000.0,4914000.0,4933000.0,116.02206244,572179563.84679
2018-11-29 21:20:00,4932000.0,4950000.0,4924000.0,4947000.0,121.08292546,598092992.13255
2018-11-29 21:30:00,4947000.0,4948000.0,4903000.0,4927000.0,142.48140729,701720163.50621
2018-11-29 21:40:00,4927000.0,4932000.0,4911000.0,4932000.0,105.82630814,520872719.99711
2018-11-29 21:50:00,4932000.0,4933000.0,4806000.0,4820000.0,274.82925907,1338330525.43587
2018-11-29 22:00:00,4820000.0,4858000.0,4797000.0,4831000.0,298.85534582,1442087612.21386
2018-11-29 22:10:00,4823000.0,4835000.0,4770000.0,4804000.0,199.63731134,958352323.09463
2018-11-29 22:20:00,4800000.0,4859000.0,4800000.0,4842000.0,156.20245114,755744901.2797
2018-11-29 22:30:00,4842000.0,4851000.0,4826000.0,4841000.0,93.03999359,450311151.31439
2018-11-29 22:40:00,4841000.0,4864000.0,4839000.0,4848000.0,65.3479219,316980615.03107
2018-11-29 22:50:00,4847000.0,4855000.0,4820000.0,4828000.0,50.19744009,242850531.37456
2018-11-29 23:00:00,4830000.0,4880000.0,4806000.0,4873000.0,117.87040427,571658105.54964
2018-11-29 23:10:00,4872000.0,4884000.0,4855000.0,4884000.0,47.24082356,230011912.17226
2018-11-29 23:20:00,4882000.0,4906000.0,4875000.0,4886000.0,79.10721761,386675043.76882
2018-11-29 23:30:00,4889000.0,4890000.0,4852000.0,4860000.0,73.38290738,357700418.06219
2018-11-29 23:40:00,4860000.0,4869000.0,4839000.0,4855000.0,60.65879031,294710136.37851
2018-11-29 23:50:00,4854000.0,4866000.0,4839000.0,4853000.0,53.01111938,257437601.5188
