,open,high,low,close,volume,value
2018-11-08 06:10:00,7312000.0,7320000.0,7311000.0,7319000.0,4.60102504,33657532.82485
2018-11-08 06:20:00,7311000.0,7319000.0,7310000.0,7311000.0,1.32551078,9696758.33703
2018-11-08 06:30:00,7312000.0,7319000.0,7311000.0,7311000.0,5.50371454,40252345.28519
2018-11-08 06:40:00,7312000.0,7318000.0,7308000.0,7308000.0,10.69564283,78191053.33399
2018-11-08 06:50:00,7308000.0,7317000.0,7308000.0,7314000.0,5.43360276,39725659.24437
2018-11-08 07:00:00,7314000.0,7315000.0,7306000.0,7315000.0,8.45699741,61832213.93898
2018-11-08 07:10:00,7315000.0,7315000.0,7308000.0,7313000.0,6.13452554,44868028.54527
2018-11-08 07:20:00,7313000.0,7318000.0,7310000.0,7318000.0,28.25719173,206716646.64289
2018-11-08 07:30:00,7317000.0,7318000.0,7307000.0,7316000.0,8.05318357,58894122.54499
2018-11-08 07:40:00,7316000.0,7317000.0,7309000.0,7315000.0,5.95597513,43554313.64792
2018-11-08 07:50:00,7315000.0,7315000.0,7309000.0,7313000.0,5.48085891,40086397.52891
2018-11-08 08:00:00,7313000.0,7318000.0,7311000.0,7316000.0,10.47731742,76641331.7342
2018-11-08 08:10:00,7316000.0,7318000.0,7313000.0,7315000.0,8.04846327,58877894.6149
2018-11-08 08:20:00,7314000.0,7318000.0,7313000.0,7313000.0,9.72212817,71117740.63304
2018-11-08 08:30:00,7312000.0,7315000.0,7309000.0,7312000.0,9.04292056,66123092.9381
2018-11-08 08:40:00,7312000.0,7313000.0,7306000.0,7308000.0,28.09828515,205349686.25696
2018-11-08 08:50:00,7307000.0,7315000.0,7306000.0,7310000.0,27.84327527,203560874.79564
2018-11-08 09:00:00,7312000.0,7319000.0,7301000.0,7317000.0,41.84636452,305925320.61826
2018-11-08 09:10:00,7317000.0,7329000.0,7317000.0,7320000.0,48.52412174,355397067.93135
2018-11-08 09:20:00,7321000.0,7323000.0,7313000.0,7323000.0,23.63668992,173000447.23628
2018-11-08 09:30:00,7324000.0,7324000.0,7310000.0,7315000.0,27.11638325,198471352.38355
2018-11-08 09:40:00,7320000.0,7325000.0,7312000.0,7316000.0,21.6344634,158386817.79214
2018-11-08 09:50:00,7324000.0,7328000.0,7315000.0,7321000.0,27.13792415,198750295.42792
2018-11-08 10:00:00,7326000.0,7327000.0,7304000.0,7312000.0,39.06633388,285859391.96208
2018-11-08 10:10:00,7312000.0,7312000.0,7299000.0,7303000.0,27.86777146,203544899.57614
2018-11-08 10:20:00,7303000.0,7311000.0,7298000.0,7302000.0,23.09657607,168676589.2983
2018-11-08 10:30:00,7302000.0,7310000.0,7297000.0,7298000.0,33.4285408,244198974.01765
2018-11-08 10:40:00,7300000.0,7304000.0,7294000.0,7296000.0,33.38196511,243615612.72828
2018-11-08 10:50:00,7297000.0,7299000.0,7295000.0,7295000.0,36.9694743,269767171.79194
2018-11-08 11:00:00,7295000.0,7299000.0,7283000.0,7284000.0,48.44082146,353037306.6571
2018-11-08 11:10:00,7284000.0,7290000.0,7280000.0,7282000.0,42.87663418,312279195.96266
2018-11-08 11:20:00,7282000.0,7298000.0,7281000.0,7294000.0,25.78733483,188017175.02498
2018-11-08 11:30:00,7294000.0,7299000.0,7285000.0,7291000.0,32.43459973,236536592.28587
2018-11-08 11:40:00,7290000.0,7292000.0,7252000.0,7254000.0,150.97200757,1096888570.99259
2018-11-08 11:50:00,7254000.0,7260000.0,7254000.0,7255000.0,39.15855555,284171199.65359
2018-11-08 12:00:00,7256000.0,7259000.0,7250000.0,7255000.0,44.28183718,321166482.69363
2018-11-08 12:10:00,7251000.0,7258000.0,7247000.0,7247000.0,35.59128555,258110573.34489
2018-11-08 12:20:00,7248000.0,7254000.0,7245000.0,7250000.0,41.36529146,299788995.62213
2018-11-08 12:30:00,7252000.0,7266000.0,7249000.0,7260000.0,47.97507029,348051615.35882
2018-11-08 12:40:00,7260000.0,7262000.0,7255000.0,7257000.0,38.17281036,277085341.93331
2018-11-08 12:50:00,7257000.0,7265000.0,7252000.0,7261000.0,44.43151748,322483327.23545
2018-11-08 13:00:00,7255000.0,7264000.0,7248000.0,7257000.0,52.34871671,379718998.16477
2018-11-08 13:10:00,7257000.0,7274000.0,7254000.0,7272000.0,35.62779024,258769815.39499
2018-11-08 13:20:00,7272000.0,7278000.0,7266000.0,7270000.0,29.06359886,211427138.82136
2018-11-08 13:30:00,7269000.0,7282000.0,7269000.0,7275000.0,21.86401471,159049628.3739
2018-11-08 13:40:00,7278000.0,7283000.0,7270000.0,7281000.0,41.23201133,300037040.69701
2018-11-08 13:50:00,7275000.0,7280000.0,7266000.0,7279000.0,48.16902532,350289145.52573
2018-11-08 14:00:00,7274000.0,7279000.0,7269000.0,7274000.0,21.19467454,154157594.64717
2018-11-08 14:10:00,7272000.0,7275000.0,7267000.0,7273000.0,13.35737004,97140388.26391
2018-11-08 14:20:00,7275000.0,7287000.0,7271000.0,7280000.0,16.31692241,118746983.61644
2018-11-08 14:30:00,7280000.0,7280000.0,7275000.0,7276000.0,25.93059281,188706390.8251
2018-11-08 14:40:00,7277000.0,7281000.0,7270000.0,7276000.0,24.31256179,176895591.30079
2018-11-08 14:50:00,7280000.0,7280000.0,7272000.0,7272000.0,19.70105498,143344170.52814
2018-11-08 15:00:00,7273000.0,7280000.0,7270000.0,7273000.0,36.88751554,268313184.30285
2018-11-08 15:10:00,7273000.0,7277000.0,7265000.0,7268000.0,55.79663311,405524167.31294
2018-11-08 15:20:00,7268000.0,7277000.0,7267000.0,7276000.0,11.77115008,85610497.76457
2018-11-08 15:30:00,7276000.0,7278000.0,7272000.0,7275000.0,22.60029251,164441337.98399
2018-11-08 15:40:00,7275000.0,7283000.0,7275000.0,7280000.0,14.25138505,103754943.21908
2018-11-08 15:50:00,7280000.0,7289000.0,7280000.0,7286000.0,25.50182083,185805360.5173
2018-11-08 16:00:00,7287000.0,7297000.0,7286000.0,7291000.0,17.6654618,128792718.00023
2018-11-08 16:10:00,7291000.0,7294000.0,7281000.0,7284000.0,28.76603642,209605797.27471
2018-11-08 16:20:00,7284000.0,7290000.0,7281000.0,7284000.0,21.49224788,156564611.5676
2018-11-08 16:30:00,7284000.0,7289000.0,7282000.0,7283000.0,35.93131261,261747030.3069
2018-11-08 16:40:00,7283000.0,7286000.0,7281000.0,7283000.0,23.30222973,169707052.35926
2018-11-08 16:50:00,7281000.0,7292000.0,7281000.0,7282000.0,32.9505746,240015559.59811
2018-11-08 17:00:00,7282000.0,7290000.0,7280000.0,7284000.0,24.77735268,180454837.45508
2018-11-08 17:10:00,7284000.0,7289000.0,7284000.0,7286000.0,11.48063734,83633902.93164
2018-11-08 17:20:00,7288000.0,7290000.0,7282000.0,7288000.0,24.19473416,176298335.54964
2018-11-08 17:30:00,7288000.0,7290000.0,7282000.0,7287000.0,19.14497284,139494180.23485
2018-11-08 17:40:00,7285000.0,7288000.0,7282000.0,7285000.0,15.67140684,114173479.67003
2018-11-08 17:50:00,7286000.0,7289000.0,7281000.0,7286000.0,27.8292863,202700275.05044
2018-11-08 18:00:00,7286000.0,7295000.0,7284000.0,7295000.0,18.52557943,135066669.17139
2018-11-08 18:10:00,7291000.0,7300000.0,7291000.0,7297000.0,36.67298212,267640980.11427
2018-11-08 18:20:00,7297000.0,7306000.0,7296000.0,7296000.0,23.08313942,168477587.02809
2018-11-08 18:30:00,7300000.0,7301000.0,7286000.0,7296000.0,14.48703106,105703160.38687
2018-11-08 18:40:00,7295000.0,7296000.0,7288000.0,7290000.0,14.50447008,105781661.33714
2018-11-08 18:50:00,7290000.0,7300000.0,7290000.0,7300000.0,12.28385351,89613568.37772
2018-11-08 19:00:00,7300000.0,7308000.0,7294000.0,7300000.0,31.5978593,230650613.50639
2018-11-08 19:10:00,7299000.0,7315000.0,7296000.0,7300000.0,28.3202259,206884282.44913
2018-11-08 19:20:00,7301000.0,7311000.0,7301000.0,7308000.0,14.01834671,102441483.44501
2018-11-08 19:30:00,7308000.0,7314000.0,7307000.0,7313000.0,23.78640076,173868323.87962
2018-11-08 19:40:00,7313000.0,7320000.0,7312000.0,7317000.0,25.24786742,184705854.67917
2018-11-08 19:50:00,7317000.0,7317000.0,7310000.0,7314000.0,30.80802152,225272066.26701
2018-11-08 20:00:00,7315000.0,7315000.0,7308000.0,7313000.0,22.809322,166759676.79855
2018-11-08 20:10:00,7313000.0,7318000.0,7309000.0,7314000.0,25.63303879,187504380.68802
2018-11-08 20:20:00,7315000.0,7319000.0,7310000.0,7312000.0,16.64714502,121772779.23389
2018-11-08 20:30:00,7312000.0,7319000.0,7311000.0,7319000.0,24.54990164,179589788.80657
2018-11-08 20:40:00,7319000.0,7319000.0,7306000.0,7315000.0,23.59800347,172548290.59638
2018-11-08 20:50:00,7307000.0,7315000.0,7301000.0,7302000.0,13.09790659,95703373.35337
2018-11-08 21:00:00,7301000.0,7307000.0,7296000.0,7300000.0,19.29478076,140888122.04855
2018-11-08 21:10:00,7299000.0,7305000.0,7298000.0,7304000.0,13.28612894,96989568.80896
2018-11-08 21:20:00,7303000.0,7312000.0,7296000.0,7310000.0,13.29003691,97047997.33012
2018-11-08 21:30:00,7310000.0,7311000.0,7301000.0,7311000.0,6.50680348,47553107.8515
2018-11-08 21:40:00,7310000.0,7310000.0,7301000.0,7310000.0,5.97120065,43642703.4237
2018-11-08 21:50:00,7310000.0,7315000.0,7307000.0,7312000.0,19.27206062,140942496.71791
2018-11-08 22:00:00,7314000.0,7316000.0,7310000.0,7315000.0,26.81223874,196104556.75824
2018-11-08 22:10:00,7314000.0,7319000.0,7313000.0,7315000.0,31.03670756,227052892.4115
2018-11-08 22:20:00,7314000.0,7320000.0,7314000.0,7320000.0,36.78058572,269170974.26323
2018-11-08 22:30:00,7319000.0,7324000.0,7315000.0,7319000.0,33.5984715,245915973.56423
2018-11-08 22:40:00,7319000.0,7329000.0,7319000.0,7322000.0,32.38877095,237196539.75061
2018-11-08 22:50:00,7325000.0,7330000.0,7320000.0,7328000.0,18.24896903,133693911.54835
2018-11-08 23:00:00,7327000.0,7329000.0,7322000.0,7323000.0,28.48624792,208608667.26938
2018-11-08 23:10:00,7323000.0,7325000.0,7321000.0,7323000.0,12.66483759,92750827.26168
2018-11-08 23:20:00,7323000.0,7330000.0,7321000.0,7323000.0,21.78056376,159523843.87912
2018-11-08 23:30:00,7329000.0,7333000.0,7326000.0,7329000.0,21.41182818,156980192.92703
2018-11-08 23:40:00,7329000.0,7342000.0,7329000.0,7331000.0,27.21931141,199697695.24131
2018-11-08 23:50:00,7333000.0,7339000.0,7326000.0,7329000.0,14.69981659,107766877.31604
