,open,high,low,close,volume,value
2018-11-26 03:30:00,4353000.0,4380000.0,4348000.0,4368000.0,28.45901041,124085034.19035
2018-11-26 03:40:00,4368000.0,4379000.0,4350000.0,4365000.0,38.07722846,165897487.622
2018-11-26 03:50:00,4364000.0,4382000.0,4352000.0,4362000.0,33.0639432,144353449.63389
2018-11-26 04:00:00,4362000.0,4377000.0,4347000.0,4377000.0,41.55452307,181204365.79767
2018-11-26 04:10:00,4372000.0,4470000.0,4364000.0,4445000.0,89.91474232,399141388.73196
2018-11-26 04:20:00,4443000.0,4503000.0,4430000.0,4475000.0,90.69468104,405843055.86266
2018-11-26 04:30:00,4478000.0,4540000.0,4457000.0,4476000.0,67.66183353,304792438.02674
2018-11-26 04:40:00,4483000.0,4510000.0,4453000.0,4492000.0,77.593065,348430302.56336
2018-11-26 04:50:00,4492000.0,4497000.0,4438000.0,4470000.0,33.52101248,149836943.01252
2018-11-26 05:00:00,4469000.0,4482000.0,4433000.0,4465000.0,30.42395103,135831714.80499
2018-11-26 05:10:00,4473000.0,4494000.0,4450000.0,4468000.0,38.49865619,172193622.97414
2018-11-26 05:20:00,4466000.0,4525000.0,4459000.0,4498000.0,35.20073906,157980261.73485
2018-11-26 05:30:00,4489000.0,4596000.0,4473000.0,4596000.0,85.44486067,387070421.61684
2018-11-26 05:40:00,4589000.0,4620000.0,4544000.0,4585000.0,123.35606933,566186608.47715
2018-11-26 05:50:00,4598000.0,4686000.0,4560000.0,4570000.0,163.4680311,757478620.34236
2018-11-26 06:00:00,4570000.0,4589000.0,4532000.0,4545000.0,40.31957342,183864602.44843
2018-11-26 06:10:00,4545000.0,4616000.0,4545000.0,4583000.0,42.34459848,193487709.48041
2018-11-26 06:20:00,4583000.0,4630000.0,4583000.0,4617000.0,67.47218951,311195903.15592
2018-11-26 06:30:00,4622000.0,4630000.0,4570000.0,4581000.0,87.34269955,401899080.39595
2018-11-26 06:40:00,4571000.0,4722000.0,4570000.0,4721000.0,160.32978332,749348055.12546
2018-11-26 06:50:00,4721000.0,4766000.0,4663000.0,4717000.0,246.29387507,1164136569.37411
2018-11-26 07:00:00,4717000.0,4717000.0,4636000.0,4698000.0,105.25950541,492712839.1652
2018-11-26 07:10:00,4699000.0,4726000.0,4681000.0,4706000.0,109.63750193,516348829.07872
2018-11-26 07:20:00,4708000.0,4763000.0,4700000.0,4730000.0,135.70661696,642081773.99088
2018-11-26 07:30:00,4733000.0,4733000.0,4677000.0,4688000.0,79.16922772,372445401.23015
2018-11-26 07:40:00,4684000.0,4715000.0,4618000.0,4632000.0,118.31155806,553071266.18053
2018-11-26 07:50:00,4619000.0,4639000.0,4585000.0,4590000.0,121.0694547,558450227.76235
2018-11-26 08:00:00,4591000.0,4644000.0,4591000.0,4630000.0,104.85047953,483808595.94705
2018-11-26 08:10:00,4630000.0,4643000.0,4590000.0,4596000.0,98.13210927,453388285.32585
2018-11-26 08:20:00,4596000.0,4616000.0,4583000.0,4598000.0,52.15751743,239720037.8493
2018-11-26 08:30:00,4602000.0,4639000.0,4590000.0,4616000.0,41.24207276,190469675.5025
2018-11-26 08:40:00,4620000.0,4668000.0,4618000.0,4640000.0,63.06666277,292842341.21324
2018-11-26 08:50:00,4640000.0,4644000.0,4606000.0,4616000.0,78.46646784,363069784.08377
2018-11-26 09:00:00,4616000.0,4670000.0,4613000.0,4661000.0,133.57560301,621034017.14463
2018-11-26 09:10:00,4661000.0,4716000.0,4652000.0,4691000.0,220.64690025,1033704424.41643
2018-11-26 09:20:00,4686000.0,4718000.0,4658000.0,4716000.0,90.43530894,423962923.68186
2018-11-26 09:30:00,4716000.0,4747000.0,4706000.0,4712000.0,137.87228901,651452033.54941
2018-11-26 09:40:00,4712000.0,4717000.0,4680000.0,4695000.0,141.12404679,663784907.96481
2018-11-26 09:50:00,4694000.0,4712000.0,4677000.0,4683000.0,140.83467689,662118288.22158
2018-11-26 10:00:00,4683000.0,4691000.0,4617000.0,4641000.0,121.87486915,566375260.80194
2018-11-26 10:10:00,4641000.0,4645000.0,4615000.0,4620000.0,93.65290328,433051189.41028
2018-11-26 10:20:00,4620000.0,4621000.0,4565000.0,4595000.0,152.63824782,700107455.49078
2018-11-26 10:30:00,4596000.0,4616000.0,4583000.0,4608000.0,52.59767793,241851503.74451
2018-11-26 10:40:00,4608000.0,4617000.0,4600000.0,4615000.0,73.64033174,339398567.5857
2018-11-26 10:50:00,4606000.0,4618000.0,4582000.0,4583000.0,35.44623711,162973720.03277
2018-11-26 11:00:00,4583000.0,4592000.0,4540000.0,4566000.0,88.62303656,404154452.32052
2018-11-26 11:10:00,4571000.0,4571000.0,4546000.0,4564000.0,95.01285202,433064814.15182
2018-11-26 11:20:00,4564000.0,4597000.0,4560000.0,4578000.0,49.07478981,224971461.96242
2018-11-26 11:30:00,4588000.0,4593000.0,4571000.0,4584000.0,29.86133556,136858874.84401
2018-11-26 11:40:00,4593000.0,4605000.0,4588000.0,4592000.0,79.79348387,366732174.41129
2018-11-26 11:50:00,4588000.0,4618000.0,4581000.0,4617000.0,67.07901615,308472507.83315
2018-11-26 12:00:00,4617000.0,4650000.0,4598000.0,4645000.0,119.49148411,553074017.71242
2018-11-26 12:10:00,4637000.0,4648000.0,4606000.0,4606000.0,65.61400203,303731763.29518
2018-11-26 12:20:00,4611000.0,4618000.0,4603000.0,4618000.0,57.52086659,265069394.32806
2018-11-26 12:30:00,4618000.0,4630000.0,4601000.0,4619000.0,39.23521604,181003498.22108
2018-11-26 12:40:00,4619000.0,4655000.0,4616000.0,4643000.0,50.77042445,235242190.40493
2018-11-26 12:50:00,4643000.0,4644000.0,4616000.0,4629000.0,87.36174221,405138887.51014
2018-11-26 13:00:00,4629000.0,4636000.0,4601000.0,4617000.0,61.70923572,284852995.4454
2018-11-26 13:10:00,4612000.0,4622000.0,4610000.0,4620000.0,35.35400921,163254848.43029
2018-11-26 13:20:00,4620000.0,4621000.0,4570000.0,4570000.0,94.87382838,436420837.36655
2018-11-26 13:30:00,4574000.0,4585000.0,4555000.0,4578000.0,55.12737561,251880858.11298
2018-11-26 13:40:00,4578000.0,4599000.0,4575000.0,4588000.0,74.01112158,339602418.77684
2018-11-26 13:50:00,4588000.0,4594000.0,4577000.0,4579000.0,32.7588259,150074263.32133
2018-11-26 14:00:00,4579000.0,4580000.0,4548000.0,4570000.0,80.8653277,369000710.83338
2018-11-26 14:10:00,4570000.0,4628000.0,4561000.0,4623000.0,103.04756211,474299796.29142
2018-11-26 14:20:00,4620000.0,4623000.0,4595000.0,4605000.0,65.76222152,303207359.14309
2018-11-26 14:30:00,4605000.0,4622000.0,4602000.0,4620000.0,92.89787223,428669038.73465
2018-11-26 14:40:00,4619000.0,4650000.0,4617000.0,4648000.0,77.99625906,361097468.58135
2018-11-26 14:50:00,4644000.0,4649000.0,4618000.0,4619000.0,72.71224106,336762019.41543
2018-11-26 15:00:00,4619000.0,4627000.0,4610000.0,4620000.0,68.50733547,316564004.84223
2018-11-26 15:10:00,4620000.0,4634000.0,4611000.0,4632000.0,84.1263224,388754225.73931
2018-11-26 15:20:00,4632000.0,4647000.0,4624000.0,4626000.0,130.54557543,605522845.92756
2018-11-26 15:30:00,4627000.0,4720000.0,4622000.0,4693000.0,246.96696899,1157775562.259
2018-11-26 15:40:00,4699000.0,4719000.0,4672000.0,4716000.0,133.20033062,625724646.33553
2018-11-26 15:50:00,4712000.0,4717000.0,4650000.0,4690000.0,123.9954569,580980800.68806
2018-11-26 16:00:00,4689000.0,4690000.0,4651000.0,4660000.0,158.36228354,740189012.80343
2018-11-26 16:10:00,4657000.0,4679000.0,4638000.0,4638000.0,95.07732977,443105229.6247
2018-11-26 16:20:00,4638000.0,4675000.0,4633000.0,4648000.0,71.54534027,332226490.59502
2018-11-26 16:30:00,4650000.0,4679000.0,4648000.0,4664000.0,76.75406961,357792786.2078
2018-11-26 16:40:00,4664000.0,4674000.0,4622000.0,4630000.0,132.86645615,617149793.81541
2018-11-26 16:50:00,4629000.0,4630000.0,4600000.0,4601000.0,91.20094315,421160622.26327
2018-11-26 17:00:00,4609000.0,4615000.0,4580000.0,4585000.0,79.70662121,365960695.29665
2018-11-26 17:10:00,4585000.0,4603000.0,4580000.0,4594000.0,39.35489437,180596333.22905
2018-11-26 17:20:00,4594000.0,4596000.0,4566000.0,4571000.0,96.02876941,439963392.62861
2018-11-26 17:30:00,4569000.0,4579000.0,4500000.0,4517000.0,153.61393256,697563340.40744
2018-11-26 17:40:00,4509000.0,4564000.0,4478000.0,4544000.0,185.24872408,836321570.34196
2018-11-26 17:50:00,4543000.0,4564000.0,4520000.0,4547000.0,125.16290343,567982241.30553
2018-11-26 18:00:00,4556000.0,4600000.0,4538000.0,4579000.0,152.52278464,696367134.28032
2018-11-26 18:10:00,4579000.0,4579000.0,4540000.0,4546000.0,89.40763016,407505500.64495
2018-11-26 18:20:00,4546000.0,4550000.0,4517000.0,4517000.0,82.3447442,373331224.58469
2018-11-26 18:30:00,4520000.0,4533000.0,4516000.0,4522000.0,42.81804469,193681468.92253
2018-11-26 18:40:00,4522000.0,4525000.0,4476000.0,4499000.0,96.29040482,432791946.84887
2018-11-26 18:50:00,4499000.0,4532000.0,4484000.0,4514000.0,120.39853564,542176606.01065
2018-11-26 19:00:00,4514000.0,4550000.0,4500000.0,4542000.0,112.02377071,507504519.14758
2018-11-26 19:10:00,4547000.0,4613000.0,4527000.0,4556000.0,546.04532355,2493314557.45814
2018-11-26 19:20:00,4556000.0,4629000.0,4550000.0,4561000.0,341.46406649,1565753473.98174
2018-11-26 19:30:00,4559000.0,4600000.0,4557000.0,4586000.0,148.73572074,680119839.25073
2018-11-26 19:40:00,4585000.0,4618000.0,4569000.0,4586000.0,184.30412784,846818860.69467
2018-11-26 19:50:00,4586000.0,4610000.0,4569000.0,4577000.0,137.69287108,631370709.68706
2018-11-26 20:00:00,4577000.0,4594000.0,4537000.0,4567000.0,158.04565229,721212161.63591
2018-11-26 20:10:00,4562000.0,4569000.0,4541000.0,4564000.0,106.48111448,484979310.37495
2018-11-26 20:20:00,4564000.0,4579000.0,4545000.0,4567000.0,118.01359795,538424500.34644
2018-11-26 20:30:00,4563000.0,4609000.0,4560000.0,4591000.0,131.44946683,603047998.30973
2018-11-26 20:40:00,4591000.0,4598000.0,4569000.0,4579000.0,49.34749447,226054755.0524
2018-11-26 20:50:00,4579000.0,4581000.0,4567000.0,4568000.0,48.15191979,220158746.20326
2018-11-26 21:00:00,4568000.0,4573000.0,4551000.0,4560000.0,56.90087531,259451479.65082
2018-11-26 21:10:00,4561000.0,4561000.0,4550000.0,4553000.0,73.94319855,336799000.2612
2018-11-26 21:20:00,4553000.0,4560000.0,4531000.0,4557000.0,93.98043615,427462570.80998
2018-11-26 21:30:00,4558000.0,4560000.0,4545000.0,4545000.0,59.91830421,272918621.99378
2018-11-26 21:40:00,4552000.0,4561000.0,4530000.0,4552000.0,139.95083975,636169275.46385
2018-11-26 21:50:00,4551000.0,4556000.0,4513000.0,4533000.0,90.98482187,412648537.5643
2018-11-26 22:00:00,4534000.0,4564000.0,4533000.0,4549000.0,88.92111756,404678396.69558
2018-11-26 22:10:00,4549000.0,4569000.0,4544000.0,4557000.0,94.76790287,431886545.23986
2018-11-26 22:20:00,4557000.0,4565000.0,4520000.0,4536000.0,87.61232417,397439785.78995
2018-11-26 22:30:00,4536000.0,4547000.0,4475000.0,4518000.0,171.45776798,772595767.39552
2018-11-26 22:40:00,4518000.0,4530000.0,4495000.0,4504000.0,99.06148311,447085257.99318
2018-11-26 22:50:00,4504000.0,4515000.0,4440000.0,4443000.0,193.48201544,863394972.45748
2018-11-26 23:00:00,4445000.0,4480000.0,4403000.0,4411000.0,135.98512159,605518782.1823
2018-11-26 23:10:00,4403000.0,4432000.0,4390000.0,4400000.0,181.27742148,799331655.06191
2018-11-26 23:20:00,4400000.0,4401000.0,4334000.0,4359000.0,289.0375251,1262912653.72599
2018-11-26 23:30:00,4358000.0,4430000.0,4328000.0,4400000.0,196.84884545,860951083.81283
2018-11-26 23:40:00,4400000.0,4412000.0,4372000.0,4374000.0,82.04490506,360126025.52547
2018-11-26 23:50:00,4374000.0,4420000.0,4371000.0,4400000.0,103.73941777,456166974.53091
