,open,high,low,close,volume,value
2018-11-13 14:00:00,7249000.0,7253000.0,7240000.0,7240000.0,33.04900385,239470846.2575
2018-11-13 14:10:00,7242000.0,7248000.0,7240000.0,7248000.0,10.1106666,73227398.29062
2018-11-13 14:20:00,7242000.0,7248000.0,7237000.0,7239000.0,19.25531242,139441099.04312
2018-11-13 14:30:00,7239000.0,7240000.0,7232000.0,7235000.0,21.07506274,152489916.10526
2018-11-13 14:40:00,7235000.0,7239000.0,7231000.0,7239000.0,24.03361031,173910367.33482
2018-11-13 14:50:00,7237000.0,7247000.0,7235000.0,7239000.0,13.5352051,98004739.83232
2018-11-13 15:00:00,7239000.0,7249000.0,7236000.0,7248000.0,23.45952347,169857756.0906
2018-11-13 15:10:00,7247000.0,7251000.0,7238000.0,7247000.0,14.39780496,104337284.32416
2018-11-13 15:20:00,7247000.0,7250000.0,7247000.0,7247000.0,14.06450118,101941308.86001
2018-11-13 15:30:00,7247000.0,7252000.0,7247000.0,7251000.0,13.66190318,99016505.46035
2018-11-13 15:40:00,7251000.0,7251000.0,7247000.0,7249000.0,13.98656687,101399827.95491
2018-11-13 15:50:00,7249000.0,7256000.0,7249000.0,7252000.0,14.28838354,103610013.73915
2018-11-13 16:00:00,7252000.0,7253000.0,7249000.0,7250000.0,16.20253303,117474183.49519
2018-11-13 16:10:00,7250000.0,7256000.0,7241000.0,7243000.0,45.90918691,332824398.95669
2018-11-13 16:20:00,7246000.0,7252000.0,7244000.0,7246000.0,12.80244515,92809189.4329
2018-11-13 16:30:00,7247000.0,7247000.0,7241000.0,7242000.0,36.70158392,265863409.91328
2018-11-13 16:40:00,7242000.0,7246000.0,7236000.0,7238000.0,27.76823224,201059371.66909
2018-11-13 16:50:00,7238000.0,7248000.0,7237000.0,7240000.0,25.80918624,186843598.37682
2018-11-13 17:00:00,7239000.0,7243000.0,7235000.0,7241000.0,18.66746939,135122257.47621
2018-11-13 17:10:00,7242000.0,7246000.0,7237000.0,7242000.0,8.21797291,59517726.51367
2018-11-13 17:20:00,7242000.0,7246000.0,7237000.0,7239000.0,33.21149649,240520467.61648
2018-11-13 17:30:00,7239000.0,7243000.0,7233000.0,7237000.0,20.95937065,151684620.39886
2018-11-13 17:40:00,7235000.0,7237000.0,7231000.0,7236000.0,28.30597713,204781679.61524
2018-11-13 17:50:00,7236000.0,7244000.0,7230000.0,7243000.0,25.96792455,187928736.64097
2018-11-13 18:00:00,7237000.0,7243000.0,7231000.0,7233000.0,20.62385896,149249553.97038
2018-11-13 18:10:00,7235000.0,7241000.0,7231000.0,7241000.0,16.33665424,118241405.93472
2018-11-13 18:20:00,7241000.0,7243000.0,7237000.0,7240000.0,25.52258915,184767420.57997
2018-11-13 18:30:00,7240000.0,7240000.0,7230000.0,7238000.0,21.79219765,157653014.45567
2018-11-13 18:40:00,7240000.0,7240000.0,7233000.0,7237000.0,14.89205005,107796475.8793
2018-11-13 18:50:00,7236000.0,7242000.0,7236000.0,7239000.0,10.02868484,72595707.81031
2018-11-13 19:00:00,7240000.0,7243000.0,7239000.0,7242000.0,16.31681978,118160224.05595
2018-11-13 19:10:00,7240000.0,7241000.0,7236000.0,7236000.0,22.74916698,164671645.8904
2018-11-13 19:20:00,7238000.0,7239000.0,7234000.0,7237000.0,11.24227254,81348983.03349
2018-11-13 19:30:00,7237000.0,7239000.0,7234000.0,7236000.0,14.21789297,102894320.11948
2018-11-13 19:40:00,7236000.0,7236000.0,7233000.0,7234000.0,9.52447379,68904983.92642
2018-11-13 19:50:00,7233000.0,7238000.0,7233000.0,7234000.0,16.44972635,119021857.91
2018-11-13 20:00:00,7236000.0,7236000.0,7233000.0,7236000.0,20.31092276,146950969.08102
2018-11-13 20:10:00,7236000.0,7249000.0,7234000.0,7245000.0,57.86193691,419061472.95438
2018-11-13 20:20:00,7245000.0,7249000.0,7235000.0,7239000.0,32.7085449,236905646.49125
2018-11-13 20:30:00,7240000.0,7246000.0,7233000.0,7234000.0,43.96969758,318305364.04815
2018-11-13 20:40:00,7233000.0,7236000.0,7229000.0,7232000.0,23.87289041,172680315.76745
2018-11-13 20:50:00,7232000.0,7232000.0,7228000.0,7230000.0,17.98127943,130002183.58661
2018-11-13 21:00:00,7230000.0,7240000.0,7229000.0,7232000.0,34.94495511,252778596.22906
2018-11-13 21:10:00,7232000.0,7238000.0,7231000.0,7235000.0,19.97718791,144522297.84013
2018-11-13 21:20:00,7235000.0,7237000.0,7230000.0,7232000.0,22.86529135,165372240.7424
2018-11-13 21:30:00,7232000.0,7236000.0,7231000.0,7236000.0,16.83988225,121814641.96753
2018-11-13 21:40:00,7236000.0,7237000.0,7231000.0,7234000.0,23.8040302,172204673.32476
2018-11-13 21:50:00,7234000.0,7238000.0,7232000.0,7233000.0,32.83422617,237563104.87322
2018-11-13 22:00:00,7233000.0,7237000.0,7229000.0,7237000.0,25.35200425,183335998.39459
2018-11-13 22:10:00,7237000.0,7239000.0,7235000.0,7238000.0,24.21161756,175222508.36465
2018-11-13 22:20:00,7238000.0,7239000.0,7232000.0,7239000.0,30.78110336,222734178.63907
2018-11-13 22:30:00,7238000.0,7243000.0,7231000.0,7239000.0,37.5213941,271622674.06749
2018-11-13 22:40:00,7239000.0,7240000.0,7233000.0,7234000.0,20.42554022,147802270.84733
2018-11-13 22:50:00,7234000.0,7240000.0,7233000.0,7239000.0,16.50444541,119430494.92646
2018-11-13 23:00:00,7239000.0,7244000.0,7234000.0,7235000.0,11.7282919,84910156.11742
2018-11-13 23:10:00,7235000.0,7235000.0,7225000.0,7230000.0,35.04985099,253436810.46807
2018-11-13 23:20:00,7230000.0,7236000.0,7225000.0,7228000.0,29.20685199,211141880.092
2018-11-13 23:30:00,7228000.0,7238000.0,7225000.0,7238000.0,17.22742566,124566789.07064
2018-11-13 23:40:00,7237000.0,7238000.0,7227000.0,7234000.0,19.82699723,143393311.08969
2018-11-13 23:50:00,7235000.0,7239000.0,7230000.0,7236000.0,19.64234023,142118806.68928
