,open,high,low,close,volume,value
2021-02-05 05:40:00,39736000.0,39859000.0,39686000.0,39732000.0,17.86141498,709926430.34288
2021-02-05 05:50:00,39770000.0,39900000.0,39685000.0,39875000.0,26.07551462,1036473441.03277
2021-02-05 06:00:00,39900000.0,39998000.0,39842000.0,39877000.0,29.00167874,1158057470.17919
2021-02-05 06:10:00,39878000.0,39920000.0,39752000.0,39799000.0,13.89578005,553193627.29889
2021-02-05 06:20:00,39779000.0,39805000.0,39667000.0,39670000.0,24.09732734,957572394.10498
2021-02-05 06:30:00,39667000.0,39742000.0,39600000.0,39620000.0,28.31119465,1122477726.66192
2021-02-05 06:40:00,39620000.0,39847000.0,39561000.0,39800000.0,37.88309157,1504933333.98285
2021-02-05 06:50:00,39811000.0,39847000.0,39615000.0,39800000.0,40.68585585,1618033387.16696
2021-02-05 07:00:00,39790000.0,39847000.0,39700000.0,39767000.0,36.11183847,1436671266.48004
2021-02-05 07:10:00,39753000.0,39799000.0,39652000.0,39709000.0,51.30620945,2038504354.02506
2021-02-05 07:20:00,39709000.0,39760000.0,39652000.0,39734000.0,41.44836986,1645957964.04701
2021-02-05 07:30:00,39734000.0,39796000.0,39654000.0,39754000.0,24.06644053,956330684.49779
2021-02-05 07:40:00,39754000.0,39793000.0,39625000.0,39774000.0,37.74907118,1498893154.43568
2021-02-05 07:50:00,39773000.0,39890000.0,39731000.0,39850000.0,33.81358663,1346184144.96676
2021-02-05 08:00:00,39849000.0,39849000.0,39810000.0,39820000.0,31.89151607,1270155425.23234
2021-02-05 08:10:00,39820000.0,39950000.0,39740000.0,39879000.0,42.00295832,1673435007.79976
2021-02-05 08:20:00,39879000.0,39900000.0,39777000.0,39868000.0,33.64077474,1341078400.16726
2021-02-05 08:30:00,39874000.0,39908000.0,39758000.0,39776000.0,35.5837584,1418492788.33277
2021-02-05 08:40:00,39776000.0,39888000.0,39650000.0,39745000.0,55.8868355,2222391036.9953
2021-02-05 08:50:00,39740000.0,39852000.0,39729000.0,39810000.0,45.50057777,1810591269.24264
2021-02-05 09:00:00,39809000.0,39992000.0,39700000.0,39800000.0,93.55987285,3731100523.20172
2021-02-05 09:10:00,39800000.0,39948000.0,39750000.0,39897000.0,100.00813516,3987506725.77139
2021-02-05 09:20:00,39897000.0,39943000.0,39811000.0,39868000.0,53.26960561,2124228586.23716
2021-02-05 09:30:00,39866000.0,39921000.0,39831000.0,39887000.0,45.66419085,1821779900.08366
2021-02-05 09:40:00,39887000.0,39972000.0,39881000.0,39968000.0,65.66778447,2623298616.88735
2021-02-05 09:50:00,39967000.0,39992000.0,39801000.0,39842000.0,65.07996375,2598490795.0131
2021-02-05 10:00:00,39838000.0,39894000.0,39777000.0,39820000.0,66.06432889,2629621870.23795
2021-02-05 10:10:00,39820000.0,39992000.0,39813000.0,39978000.0,71.87162809,2869063657.26371
2021-02-05 10:20:00,39975000.0,39995000.0,39940000.0,39959000.0,39.39034436,1574671650.15753
2021-02-05 10:30:00,39974000.0,39980000.0,39859000.0,39896000.0,56.19176864,2243564310.58631
2021-02-05 10:40:00,39896000.0,39910000.0,39786000.0,39786000.0,51.53430631,2052881389.94663
2021-02-05 10:50:00,39785000.0,39816000.0,39492000.0,39500000.0,93.66105538,3718194174.71011
2021-02-05 11:00:00,39500000.0,39678000.0,39494000.0,39582000.0,97.31357417,3852247227.68949
2021-02-05 11:10:00,39581000.0,39582000.0,39514000.0,39514000.0,59.63468146,2358952768.45534
2021-02-05 11:20:00,39521000.0,39637000.0,39500000.0,39544000.0,60.69239702,2400939626.17268
2021-02-05 11:30:00,39541000.0,39639000.0,39539000.0,39611000.0,42.21139364,1671460773.29231
2021-02-05 11:40:00,39611000.0,39738000.0,39595000.0,39700000.0,38.22306443,1515889282.27909
2021-02-05 11:50:00,39700000.0,39780000.0,39645000.0,39756000.0,36.71587293,1458008372.9437
2021-02-05 12:00:00,39755000.0,39889000.0,39687000.0,39854000.0,70.17006391,2792193210.10039
2021-02-05 12:10:00,39854000.0,39973000.0,39793000.0,39837000.0,104.67957548,4176844736.83125
2021-02-05 12:20:00,39835000.0,39866000.0,39760000.0,39810000.0,49.80469146,1983254300.8624
2021-02-05 12:30:00,39823000.0,39933000.0,39809000.0,39840000.0,45.20592375,1802312386.09825
2021-02-05 12:40:00,39842000.0,39923000.0,39825000.0,39866000.0,44.66131144,1781260240.87066
2021-02-05 12:50:00,39866000.0,39923000.0,39857000.0,39919000.0,51.1597297,2041068989.44907
2021-02-05 13:00:00,39919000.0,39920000.0,39770000.0,39839000.0,64.35854603,2563446234.18775
2021-02-05 13:10:00,39840000.0,39945000.0,39784000.0,39810000.0,68.47577821,2730226557.46882
2021-02-05 13:20:00,39810000.0,39933000.0,39782000.0,39930000.0,53.10645995,2117484967.04541
2021-02-05 13:30:00,39915000.0,39915000.0,39836000.0,39836000.0,27.36138489,1091032752.44994
2021-02-05 13:40:00,39837000.0,39891000.0,39828000.0,39849000.0,30.50055382,1215207072.02788
2021-02-05 13:50:00,39849000.0,39883000.0,39826000.0,39847000.0,20.00161199,797047825.31351
2021-02-05 14:00:00,39847000.0,39900000.0,39837000.0,39851000.0,38.43923072,1532225421.19211
2021-02-05 14:10:00,39892000.0,39892000.0,39796000.0,39797000.0,29.80723503,1187436935.76824
2021-02-05 14:20:00,39797000.0,39800000.0,39670000.0,39754000.0,56.19459795,2232344114.485
2021-02-05 14:30:00,39754000.0,39821000.0,39701000.0,39718000.0,37.09399062,1474157751.38611
2021-02-05 14:40:00,39718000.0,39792000.0,39712000.0,39751000.0,30.90960307,1228915058.13707
2021-02-05 14:50:00,39751000.0,39806000.0,39694000.0,39694000.0,34.6375775,1377060300.80179
2021-02-05 15:00:00,39694000.0,39760000.0,39675000.0,39725000.0,34.426533,1367153682.02718
2021-02-05 15:10:00,39741000.0,39802000.0,39715000.0,39787000.0,33.37920349,1327026148.0456
2021-02-05 15:20:00,39787000.0,39999000.0,39787000.0,39870000.0,107.9633705,4309793196.05778
2021-02-05 15:30:00,39870000.0,39990000.0,39790000.0,39902000.0,89.41091036,3563889923.8439
2021-02-05 15:40:00,39902000.0,39937000.0,39827000.0,39827000.0,39.51659186,1575774046.17809
2021-02-05 15:50:00,39830000.0,39950000.0,39826000.0,39913000.0,51.55935286,2056361510.04555
2021-02-05 16:00:00,39914000.0,40000000.0,39912000.0,39988000.0,85.98427827,3436988144.31962
2021-02-05 16:10:00,39985000.0,40000000.0,39915000.0,39991000.0,46.6304827,1863967421.08503
2021-02-05 16:20:00,39999000.0,40200000.0,39991000.0,40100000.0,117.59173347,4716347013.38517
2021-02-05 16:30:00,40099000.0,40101000.0,40000000.0,40010000.0,56.36845376,2257269860.02915
2021-02-05 16:40:00,40018000.0,40024000.0,39952000.0,39980000.0,45.20877359,1808206941.15186
2021-02-05 16:50:00,39998000.0,40099000.0,39951000.0,40071000.0,52.15309961,2086603869.40692
2021-02-05 17:00:00,40071000.0,40099000.0,40000000.0,40048000.0,69.08507882,2767316518.93755
2021-02-05 17:10:00,40049000.0,40191000.0,39971000.0,39985000.0,69.97506122,2802466842.52812
2021-02-05 17:20:00,39985000.0,40003000.0,39859000.0,39922000.0,67.98510822,2713899465.62024
2021-02-05 17:30:00,39902000.0,39970000.0,39867000.0,39915000.0,44.56391939,1778440966.02639
2021-02-05 17:40:00,39917000.0,39989000.0,39901000.0,39977000.0,39.65974975,1583817058.56106
2021-02-05 17:50:00,39943000.0,39996000.0,39918000.0,39988000.0,38.6664461,1545023727.01646
2021-02-05 18:00:00,39988000.0,40043000.0,39930000.0,40034000.0,48.26199253,1929255398.15996
2021-02-05 18:10:00,40034000.0,40043000.0,39912000.0,39971000.0,73.21522707,2928371786.00764
2021-02-05 18:20:00,39999000.0,40003000.0,39910000.0,39923000.0,56.91323039,2274347448.97808
2021-02-05 18:30:00,39941000.0,40000000.0,39908000.0,39988000.0,41.45729603,1656172163.56517
2021-02-05 18:40:00,39987000.0,39999000.0,39916000.0,39931000.0,35.48287934,1417603137.72514
2021-02-05 18:50:00,39931000.0,39983000.0,39780000.0,39780000.0,112.30840105,4482477556.99602
2021-02-05 19:00:00,39780000.0,39880000.0,39737000.0,39859000.0,98.90337159,3935521641.72855
2021-02-05 19:10:00,39859000.0,40003000.0,39851000.0,39951000.0,79.6299533,3180845251.23399
2021-02-05 19:20:00,39986000.0,39986000.0,39860000.0,39879000.0,41.85313165,1670823732.57298
2021-02-05 19:30:00,39880000.0,39964000.0,39839000.0,39878000.0,57.15244489,2280098539.2063
2021-02-05 19:40:00,39878000.0,39897000.0,39810000.0,39844000.0,57.07984037,2274949060.08789
2021-02-05 19:50:00,39844000.0,39924000.0,39831000.0,39876000.0,51.09464845,2038246166.60429
2021-02-05 20:00:00,39839000.0,39971000.0,39839000.0,39876000.0,41.66997256,1662741251.40619
2021-02-05 20:10:00,39886000.0,39975000.0,39872000.0,39880000.0,43.37176988,1731675783.36083
2021-02-05 20:20:00,39880000.0,39988000.0,39872000.0,39987000.0,39.7328772,1586560428.79781
2021-02-05 20:30:00,39988000.0,40011000.0,39900000.0,39944000.0,55.17695901,2205603085.88075
2021-02-05 20:40:00,39949000.0,39950000.0,39887000.0,39893000.0,39.61540882,1581232909.2322
2021-02-05 20:50:00,39893000.0,39969000.0,39863000.0,39949000.0,36.44332198,1454183172.676
2021-02-05 21:00:00,39949000.0,39951000.0,39880000.0,39899000.0,45.13960422,1801450663.04386
2021-02-05 21:10:00,39899000.0,39983000.0,39887000.0,39907000.0,51.74302687,2065923192.51351
2021-02-05 21:20:00,39930000.0,40290000.0,39908000.0,40282000.0,213.45278479,8570956076.60211
2021-02-05 21:30:00,40286000.0,40548000.0,40264000.0,40380000.0,259.92993447,10500421695.08083
2021-02-05 21:40:00,40379000.0,40413000.0,40306000.0,40350000.0,133.44086781,5385325555.5344
2021-02-05 21:50:00,40357000.0,40357000.0,40141000.0,40186000.0,108.05345057,4350146238.00319
2021-02-05 22:00:00,40186000.0,40338000.0,40186000.0,40330000.0,56.2421401,2264378546.84646
2021-02-05 22:10:00,40326000.0,40364000.0,40230000.0,40280000.0,46.77491486,1885307849.96935
2021-02-05 22:20:00,40280000.0,40300000.0,40220000.0,40257000.0,39.04387873,1571622183.5683
2021-02-05 22:30:00,40257000.0,40280000.0,40159000.0,40159000.0,63.3394626,2548556472.68992
2021-02-05 22:40:00,40159000.0,40473000.0,40130000.0,40466000.0,97.63343428,3932394159.46139
2021-02-05 22:50:00,40444000.0,40770000.0,40280000.0,40700000.0,225.25260305,9129972615.32307
2021-02-05 23:00:00,40691000.0,40701000.0,40452000.0,40524000.0,130.12450828,5276678402.82354
2021-02-05 23:10:00,40512000.0,40542000.0,40300000.0,40350000.0,108.70179013,4393601904.96532
2021-02-05 23:20:00,40350000.0,40495000.0,40350000.0,40402000.0,89.87518601,3633828690.58334
2021-02-05 23:30:00,40401000.0,40450000.0,40361000.0,40435000.0,55.40782523,2237910568.9385
2021-02-05 23:40:00,40429000.0,40550000.0,40407000.0,40465000.0,102.55900986,4152042849.29351
2021-02-05 23:50:00,40451000.0,40520000.0,40312000.0,40358000.0,100.72174516,4072432590.41922
