,open,high,low,close,volume,value
2021-01-31 04:50:00,37100000.0,37146000.0,36996000.0,37064000.0,38.14134452,1413962290.08633
2021-01-31 05:00:00,37064000.0,37139000.0,37055000.0,37106000.0,12.57146478,466355043.19441
2021-01-31 05:10:00,37114000.0,37299000.0,37106000.0,37299000.0,29.24380061,1087691406.00096
2021-01-31 05:20:00,37260000.0,37299000.0,37055000.0,37239000.0,25.91466691,964118777.70321
2021-01-31 05:30:00,37249000.0,37287000.0,37171000.0,37198000.0,17.63930837,656813371.95721
2021-01-31 05:40:00,37194000.0,37262000.0,37126000.0,37129000.0,18.91423798,703276247.48823
2021-01-31 05:50:00,37165000.0,37200000.0,37055000.0,37086000.0,29.45517878,1093615647.25718
2021-01-31 06:00:00,37116000.0,37143000.0,37017000.0,37047000.0,24.09373339,892677332.11985
2021-01-31 06:10:00,37047000.0,37072000.0,37000000.0,37000000.0,14.89116909,551364816.13309
2021-01-31 06:20:00,37000000.0,37041000.0,36790000.0,37001000.0,43.3021087,1597355994.47224
2021-01-31 06:30:00,37040000.0,37134000.0,36969000.0,37123000.0,13.903547,514857770.0486
2021-01-31 06:40:00,37123000.0,37198000.0,37118000.0,37140000.0,16.14864291,600012677.66895
2021-01-31 06:50:00,37149000.0,37360000.0,37125000.0,37352000.0,42.4867582,1582507075.10088
2021-01-31 07:00:00,37352000.0,37470000.0,37260000.0,37465000.0,54.78668215,2047634422.46099
2021-01-31 07:10:00,37419000.0,37491000.0,37363000.0,37489000.0,24.99817484,936074542.13323
2021-01-31 07:20:00,37487000.0,37491000.0,37293000.0,37299000.0,28.80178133,1077118889.45137
2021-01-31 07:30:00,37294000.0,37400000.0,37286000.0,37318000.0,18.82938899,703033726.95155
2021-01-31 07:40:00,37330000.0,37341000.0,37205000.0,37337000.0,44.96547294,1675306279.02462
2021-01-31 07:50:00,37330000.0,37330000.0,37200000.0,37247000.0,49.55868575,1847267144.47295
2021-01-31 08:00:00,37247000.0,37256000.0,37038000.0,37098000.0,60.20370169,2235097054.00219
2021-01-31 08:10:00,37100000.0,37103000.0,36830000.0,36878000.0,97.68282669,3607612229.10206
2021-01-31 08:20:00,36902000.0,37263000.0,36866000.0,37085000.0,91.61757222,3396482234.3994
2021-01-31 08:30:00,37085000.0,37200000.0,37055000.0,37057000.0,78.462756,2914369746.76669
2021-01-31 08:40:00,37057000.0,37189000.0,37053000.0,37074000.0,51.5530774,1913790689.70718
2021-01-31 08:50:00,37077000.0,37200000.0,37006000.0,37087000.0,62.57627642,2321702178.04653
2021-01-31 09:00:00,37039000.0,37277000.0,36890000.0,36991000.0,171.98033359,6369513718.84656
2021-01-31 09:10:00,37000000.0,37309000.0,37000000.0,37307000.0,126.86526878,4714776938.36836
2021-01-31 09:20:00,37309000.0,37391000.0,37131000.0,37141000.0,142.20044631,5300098236.02345
2021-01-31 09:30:00,37135000.0,37200000.0,36870000.0,36880000.0,117.53539435,4359337529.8649
2021-01-31 09:40:00,36870000.0,37098000.0,36860000.0,37025000.0,89.16310075,3297326225.69736
2021-01-31 09:50:00,37025000.0,37039000.0,36912000.0,36956000.0,58.98709912,2181815610.88958
2021-01-31 10:00:00,36956000.0,37000000.0,36905000.0,36911000.0,70.67015473,2611389896.09337
2021-01-31 10:10:00,36909000.0,37070000.0,36877000.0,37022000.0,63.66212222,2351306476.43018
2021-01-31 10:20:00,37022000.0,37050000.0,36949000.0,36949000.0,39.75286387,1470810459.20138
2021-01-31 10:30:00,36949000.0,37088000.0,36945000.0,37088000.0,35.4913923,1314146659.77019
2021-01-31 10:40:00,37086000.0,37153000.0,37000000.0,37004000.0,55.23632503,2049339839.05441
2021-01-31 10:50:00,37004000.0,37140000.0,37000000.0,37094000.0,46.14143788,1710587839.58198
2021-01-31 11:00:00,37087000.0,37131000.0,37034000.0,37034000.0,55.90830953,2073803725.94595
2021-01-31 11:10:00,37035000.0,37074000.0,37000000.0,37002000.0,32.97551972,1221289440.59519
2021-01-31 11:20:00,37002000.0,37072000.0,36897000.0,37050000.0,102.28297381,3780879059.43662
2021-01-31 11:30:00,37054000.0,37068000.0,36902000.0,36969000.0,98.6450233,3649565062.53883
2021-01-31 11:40:00,36969000.0,37076000.0,36911000.0,37022000.0,110.04166496,4073349431.66967
2021-01-31 11:50:00,37022000.0,37060000.0,36994000.0,37049000.0,108.09516113,4002631092.67908
2021-01-31 12:00:00,37044000.0,37090000.0,36963000.0,37075000.0,116.16249563,4299738056.21099
2021-01-31 12:10:00,37074000.0,37130000.0,37060000.0,37087000.0,102.37466361,3798438819.04326
2021-01-31 12:20:00,37077000.0,37346000.0,37077000.0,37287000.0,156.86332439,5841437901.93054
2021-01-31 12:30:00,37275000.0,37340000.0,37177000.0,37192000.0,128.11762945,4776316383.48939
2021-01-31 12:40:00,37192000.0,37229000.0,37115000.0,37136000.0,105.5732688,3925489621.8783
2021-01-31 12:50:00,37137000.0,37204000.0,37120000.0,37140000.0,86.2001957,3203418191.00159
2021-01-31 13:00:00,37134000.0,37231000.0,37012000.0,37141000.0,97.01110441,3603769650.2262
2021-01-31 13:10:00,37173000.0,37204000.0,37080000.0,37142000.0,47.84765741,1776502418.93008
2021-01-31 13:20:00,37146000.0,37172000.0,37058000.0,37094000.0,53.53166528,1988037537.23927
2021-01-31 13:30:00,37094000.0,37227000.0,37079000.0,37134000.0,80.0501186,2974769191.10695
2021-01-31 13:40:00,37131000.0,37200000.0,37078000.0,37178000.0,65.49548746,2432409284.66364
2021-01-31 13:50:00,37178000.0,37234000.0,37166000.0,37182000.0,59.51888821,2213807991.20022
2021-01-31 14:00:00,37184000.0,37270000.0,37131000.0,37255000.0,72.57211205,2699692311.89037
2021-01-31 14:10:00,37265000.0,37289000.0,37196000.0,37199000.0,84.45896604,3146486647.12667
2021-01-31 14:20:00,37197000.0,37214000.0,37080000.0,37080000.0,73.01521363,2712572675.6766
2021-01-31 14:30:00,37080000.0,37156000.0,37020000.0,37101000.0,77.69398503,2881756017.38004
2021-01-31 14:40:00,37100000.0,37119000.0,37023000.0,37101000.0,63.28955038,2346343124.58588
2021-01-31 14:50:00,37101000.0,37155000.0,37083000.0,37150000.0,60.01748709,2227898600.88784
2021-01-31 15:00:00,37150000.0,37153000.0,37025000.0,37040000.0,77.76993544,2881918615.70634
2021-01-31 15:10:00,37040000.0,37088000.0,37000000.0,37025000.0,62.88338632,2328953207.51808
2021-01-31 15:20:00,37052000.0,37084000.0,37002000.0,37034000.0,52.99866332,1962693872.57957
2021-01-31 15:30:00,37045000.0,37061000.0,37002000.0,37011000.0,53.03030242,1963743291.93341
2021-01-31 15:40:00,37011000.0,37134000.0,36945000.0,36985000.0,89.46387917,3310846887.43556
2021-01-31 15:50:00,36985000.0,37066000.0,36950000.0,36961000.0,66.29549014,2452223619.31597
2021-01-31 16:00:00,36954000.0,36962000.0,36868000.0,36871000.0,110.20378539,4067104698.31383
2021-01-31 16:10:00,36873000.0,36989000.0,36860000.0,36949000.0,88.54131318,3267281990.40315
2021-01-31 16:20:00,36949000.0,36985000.0,36900000.0,36902000.0,76.04670822,2809090185.37272
2021-01-31 16:30:00,36901000.0,36920000.0,36789000.0,36789000.0,83.09260588,3062544466.76582
2021-01-31 16:40:00,36790000.0,36835000.0,36720000.0,36773000.0,106.68401548,3922402384.43815
2021-01-31 16:50:00,36773000.0,36830000.0,36707000.0,36808000.0,86.09607208,3166475796.331
2021-01-31 17:00:00,36808000.0,36850000.0,36600000.0,36740000.0,114.139378,4194067719.24256
2021-01-31 17:10:00,36740000.0,36844000.0,36701000.0,36826000.0,45.57148031,1674724364.34576
2021-01-31 17:20:00,36826000.0,36867000.0,36804000.0,36867000.0,40.28118164,1483397625.35226
2021-01-31 17:30:00,36867000.0,36880000.0,36826000.0,36873000.0,36.85030643,1358317262.61574
2021-01-31 17:40:00,36873000.0,36873000.0,36743000.0,36778000.0,63.79680472,2348754419.02024
2021-01-31 17:50:00,36778000.0,36803000.0,36745000.0,36760000.0,36.58207647,1345155200.25666
2021-01-31 18:00:00,36762000.0,36800000.0,36751000.0,36751000.0,46.24402896,1700421381.83309
2021-01-31 18:10:00,36751000.0,36770000.0,36660000.0,36679000.0,63.1690077,2318664433.68332
2021-01-31 18:20:00,36679000.0,36728000.0,36640000.0,36683000.0,60.23180723,2208723090.51798
2021-01-31 18:30:00,36683000.0,36719000.0,36500000.0,36500000.0,94.73085606,3464428962.03237
2021-01-31 18:40:00,36501000.0,36549000.0,36500000.0,36520000.0,102.7914208,3753555303.97424
2021-01-31 18:50:00,36521000.0,36570000.0,36356000.0,36360000.0,105.51678619,3847473985.19937
2021-01-31 19:00:00,36360000.0,36555000.0,36300000.0,36501000.0,154.94253457,5642832083.31171
2021-01-31 19:10:00,36501000.0,36551000.0,36420000.0,36515000.0,96.94067029,3538946348.53795
2021-01-31 19:20:00,36515000.0,36630000.0,36463000.0,36600000.0,115.04188771,4200307574.22811
2021-01-31 19:30:00,36629000.0,36736000.0,36547000.0,36584000.0,109.58128067,4014285396.93267
2021-01-31 19:40:00,36584000.0,36861000.0,36555000.0,36801000.0,125.85629787,4623542796.88115
2021-01-31 19:50:00,36801000.0,36820000.0,36704000.0,36801000.0,101.3380547,3727217201.43493
2021-01-31 20:00:00,36800000.0,36895000.0,36740000.0,36746000.0,102.39754198,3769985395.61254
2021-01-31 20:10:00,36750000.0,36861000.0,36697000.0,36807000.0,83.67419196,3077069044.92774
2021-01-31 20:20:00,36804000.0,36829000.0,36750000.0,36778000.0,69.08518503,2542023025.33086
2021-01-31 20:30:00,36778000.0,36805000.0,36625000.0,36660000.0,65.55406576,2405770284.10149
2021-01-31 20:40:00,36660000.0,36688000.0,36604000.0,36634000.0,60.81553112,2229145429.97884
2021-01-31 20:50:00,36634000.0,36750000.0,36621000.0,36689000.0,58.0037027,2128228420.14793
2021-01-31 21:00:00,36689000.0,36690000.0,36586000.0,36599000.0,70.2490547,2572349512.1486
2021-01-31 21:10:00,36604000.0,36639000.0,36560000.0,36626000.0,91.72440764,3355822265.45681
2021-01-31 21:20:00,36632000.0,37000000.0,36600000.0,37000000.0,145.07592943,5336246055.56101
2021-01-31 21:30:00,36999000.0,37633000.0,36998000.0,37544000.0,655.62051114,24516401194.96944
2021-01-31 21:40:00,37482000.0,37490000.0,37211000.0,37211000.0,307.58812102,11485844208.233
2021-01-31 21:50:00,37222000.0,37300000.0,37010000.0,37115000.0,229.37134824,8513182966.19701
2021-01-31 22:00:00,37115000.0,37117000.0,36869000.0,36870000.0,165.85718165,6135083448.32002
2021-01-31 22:10:00,36870000.0,36950000.0,36857000.0,36903000.0,88.54643324,3267586526.06546
2021-01-31 22:20:00,36903000.0,36977000.0,36823000.0,36823000.0,83.82481017,3094022465.2313
2021-01-31 22:30:00,36823000.0,36852000.0,36660000.0,36829000.0,144.23960051,5303416827.50982
2021-01-31 22:40:00,36850000.0,36982000.0,36794000.0,36794000.0,77.96813582,2873640916.49741
2021-01-31 22:50:00,36793000.0,36809000.0,36720000.0,36741000.0,61.55477213,2262420791.72021
2021-01-31 23:00:00,36741000.0,36793000.0,36730000.0,36779000.0,74.8412239,2749679393.10196
2021-01-31 23:10:00,36779000.0,36789000.0,36660000.0,36693000.0,73.16927331,2684987602.3499
2021-01-31 23:20:00,36693000.0,36800000.0,36660000.0,36780000.0,77.93982755,2861304694.95943
2021-01-31 23:30:00,36780000.0,36833000.0,36730000.0,36822000.0,61.35713633,2257384293.51246
2021-01-31 23:40:00,36810000.0,36900000.0,36639000.0,36701000.0,78.55070942,2886677857.44091
2021-01-31 23:50:00,36702000.0,36800000.0,36651000.0,36677000.0,68.22916632,2504752465.5703
