,open,high,low,close,volume,value
2021-02-16 14:20:00,54063000.0,54199000.0,53900000.0,53927000.0,59.1509776,3195787818.49734
2021-02-16 14:30:00,53905000.0,53972000.0,53726000.0,53866000.0,90.62133498,4877282170.77348
2021-02-16 14:40:00,53867000.0,53996000.0,53811000.0,53851000.0,52.88596307,2851192828.36997
2021-02-16 14:50:00,53847000.0,53883000.0,53750000.0,53830000.0,38.36546045,2063964444.54807
2021-02-16 15:00:00,53830000.0,54000000.0,53830000.0,53922000.0,49.99330072,2695323096.40981
2021-02-16 15:10:00,53922000.0,53936000.0,53832000.0,53850000.0,39.25138201,2115934258.03169
2021-02-16 15:20:00,53842000.0,53850000.0,53470000.0,53601000.0,169.35088859,9082611887.03453
2021-02-16 15:30:00,53579000.0,53850000.0,53550000.0,53792000.0,82.44049649,4428615323.02255
2021-02-16 15:40:00,53792000.0,53918000.0,53619000.0,53803000.0,67.87816057,3651661986.12442
2021-02-16 15:50:00,53844000.0,53880000.0,53681000.0,53720000.0,52.37188732,2816182761.04331
2021-02-16 16:00:00,53743000.0,53905000.0,53659000.0,53807000.0,58.0208431,3119670395.18239
2021-02-16 16:10:00,53807000.0,53870000.0,53712000.0,53720000.0,48.42483161,2605208663.39046
2021-02-16 16:20:00,53720000.0,53771000.0,53500000.0,53531000.0,73.87287218,3960498314.73554
2021-02-16 16:30:00,53531000.0,53681000.0,53439000.0,53623000.0,74.49222509,3988120226.64125
2021-02-16 16:40:00,53622000.0,53866000.0,53600000.0,53856000.0,68.34189434,3673155679.89115
2021-02-16 16:50:00,53856000.0,54100000.0,53845000.0,53865000.0,96.43200577,5204503683.37483
2021-02-16 17:00:00,53865000.0,54075000.0,53701000.0,53701000.0,66.31916494,3576505440.80753
2021-02-16 17:10:00,53701000.0,53913000.0,53695000.0,53836000.0,53.30623145,2866449845.51221
2021-02-16 17:20:00,53823000.0,53836000.0,53771000.0,53775000.0,40.84616244,2197206973.76707
2021-02-16 17:30:00,53778000.0,53836000.0,53695000.0,53811000.0,39.24002602,2109613784.75779
2021-02-16 17:40:00,53811000.0,53834000.0,53718000.0,53732000.0,37.43502617,2012134511.22781
2021-02-16 17:50:00,53732000.0,53845000.0,53700000.0,53834000.0,39.31514709,2113360871.33647
2021-02-16 18:00:00,53843000.0,53870000.0,53795000.0,53830000.0,29.26489619,1575118801.98459
2021-02-16 18:10:00,53830000.0,53831000.0,53600000.0,53686000.0,54.67752128,2935926017.6478
2021-02-16 18:20:00,53686000.0,53775000.0,53614000.0,53633000.0,34.72652289,1864423790.70499
2021-02-16 18:30:00,53633000.0,53677000.0,53598000.0,53670000.0,40.26876072,2159327487.96463
2021-02-16 18:40:00,53651000.0,53727000.0,53634000.0,53724000.0,20.7068582,1111554803.77599
2021-02-16 18:50:00,53724000.0,53892000.0,53724000.0,53890000.0,45.15788903,2430292596.20892
2021-02-16 19:00:00,53892000.0,53898000.0,53777000.0,53799000.0,40.15331655,2161040142.05528
2021-02-16 19:10:00,53799000.0,53860000.0,53700000.0,53728000.0,44.78520124,2408769267.47096
2021-02-16 19:20:00,53728000.0,53755000.0,53659000.0,53721000.0,34.5194972,1853537194.31139
2021-02-16 19:30:00,53721000.0,53804000.0,53640000.0,53663000.0,33.98081935,1826642967.46979
2021-02-16 19:40:00,53662000.0,53739000.0,53500000.0,53652000.0,71.75174483,3846598332.37743
2021-02-16 19:50:00,53622000.0,53695000.0,53602000.0,53629000.0,28.12389065,1508679649.56211
2021-02-16 20:00:00,53629000.0,53647000.0,53500000.0,53529000.0,50.0399019,2680031747.20795
2021-02-16 20:10:00,53529000.0,53550000.0,53457000.0,53524000.0,49.34789657,2640479619.43457
2021-02-16 20:20:00,53524000.0,53706000.0,53522000.0,53705000.0,35.74073818,1915066917.17719
2021-02-16 20:30:00,53706000.0,53844000.0,53612000.0,53805000.0,61.65394583,3312407349.7151
2021-02-16 20:40:00,53803000.0,53828000.0,53713000.0,53721000.0,43.66817011,2348685893.50884
2021-02-16 20:50:00,53721000.0,53779000.0,53676000.0,53676000.0,36.82206279,1978027650.59191
2021-02-16 21:00:00,53671000.0,53761000.0,53285000.0,53750000.0,208.18624055,11132785650.25596
2021-02-16 21:10:00,53750000.0,54400000.0,53701000.0,53916000.0,326.39522184,17668138312.92408
2021-02-16 21:20:00,53903000.0,54924000.0,53900000.0,54767000.0,440.20321322,24000684442.81473
2021-02-16 21:30:00,54768000.0,55500000.0,53782000.0,54132000.0,863.87502081,47481054664.02565
2021-02-16 21:40:00,53851000.0,54950000.0,53785000.0,54503000.0,490.32517634,26720530151.43421
2021-02-16 21:50:00,54503000.0,54740000.0,54300000.0,54692000.0,204.24075923,11147088347.60358
2021-02-16 22:00:00,54688000.0,54799000.0,54368000.0,54629000.0,216.95247989,11843669057.38188
2021-02-16 22:10:00,54634000.0,54677000.0,54400000.0,54518000.0,114.14657796,6225054165.4194
2021-02-16 22:20:00,54519000.0,54616000.0,54410000.0,54472000.0,92.0610348,5018632025.81532
2021-02-16 22:30:00,54475000.0,54502000.0,54104000.0,54162000.0,200.55197532,10877347186.16641
2021-02-16 22:40:00,54162000.0,54520000.0,54150000.0,54330000.0,112.13283533,6090597600.34406
2021-02-16 22:50:00,54330000.0,54334000.0,54065000.0,54099000.0,110.28098465,5975009432.85518
2021-02-16 23:00:00,54100000.0,54214000.0,54037000.0,54089000.0,134.00425785,7249220857.29898
2021-02-16 23:10:00,54089000.0,54219000.0,53870000.0,54037000.0,132.35345553,7148597008.48529
2021-02-16 23:20:00,54037000.0,54330000.0,54022000.0,54330000.0,79.35817739,4301532181.19639
2021-02-16 23:30:00,54329000.0,54365000.0,54240000.0,54289000.0,57.64545443,3130138035.53061
2021-02-16 23:40:00,54289000.0,54390000.0,54250000.0,54359000.0,45.14665533,2454203500.74908
2021-02-16 23:50:00,54359000.0,54483000.0,54291000.0,54339000.0,58.78704418,3197206371.50812
