,open,high,low,close,volume,value
2021-02-01 06:50:00,36083000.0,36147000.0,35952000.0,36019000.0,49.47777849,1783840236.48827
2021-02-01 07:00:00,36000000.0,36080000.0,35944000.0,35954000.0,49.46864577,1781243676.71479
2021-02-01 07:10:00,35984000.0,36059000.0,35952000.0,36051000.0,38.0561898,1370008450.38952
2021-02-01 07:20:00,36050000.0,36191000.0,36050000.0,36177000.0,25.67716862,927520330.38862
2021-02-01 07:30:00,36144000.0,36239000.0,36142000.0,36223000.0,38.23052772,1384045174.41621
2021-02-01 07:40:00,36223000.0,36347000.0,36191000.0,36284000.0,52.45577527,1904023667.3316
2021-02-01 07:50:00,36256000.0,36283000.0,36145000.0,36200000.0,35.28969032,1278178948.19523
2021-02-01 08:00:00,36216000.0,36364000.0,36171000.0,36350000.0,61.0172159,2211975789.70337
2021-02-01 08:10:00,36350000.0,36455000.0,36312000.0,36446000.0,50.968593,1853931338.0868
2021-02-01 08:20:00,36445000.0,36485000.0,36360000.0,36466000.0,40.91812336,1490518984.61819
2021-02-01 08:30:00,36458000.0,36476000.0,36360000.0,36435000.0,47.09299647,1715360787.4882
2021-02-01 08:40:00,36432000.0,36449000.0,36300000.0,36336000.0,49.678558,1805835330.07454
2021-02-01 08:50:00,36326000.0,36487000.0,36288000.0,36408000.0,75.54666869,2749091176.94502
2021-02-01 09:00:00,36408000.0,36475000.0,36022000.0,36108000.0,177.35999443,6426252736.03116
2021-02-01 09:10:00,36108000.0,36241000.0,35916000.0,36098000.0,150.03461218,5415722101.05665
2021-02-01 09:20:00,36098000.0,36150000.0,35907000.0,35954000.0,118.44783381,4264503260.42059
2021-02-01 09:30:00,35954000.0,36081000.0,35913000.0,36055000.0,69.96130604,2518840620.95813
2021-02-01 09:40:00,36055000.0,36247000.0,36035000.0,36200000.0,100.61445728,3639001690.9725
2021-02-01 09:50:00,36200000.0,36214000.0,36040000.0,36105000.0,63.58565309,2296322834.61908
2021-02-01 10:00:00,36105000.0,36130000.0,36000000.0,36060000.0,73.37380101,2645301279.076
2021-02-01 10:10:00,36060000.0,36131000.0,36037000.0,36057000.0,57.96621563,2091375994.00614
2021-02-01 10:20:00,36057000.0,36350000.0,36010000.0,36301000.0,93.34779745,3382730846.85738
2021-02-01 10:30:00,36301000.0,36694000.0,36153000.0,36590000.0,126.22203676,4599156015.0049
2021-02-01 10:40:00,36590000.0,36995000.0,36590000.0,36823000.0,252.38392599,9303397469.71585
2021-02-01 10:50:00,36807000.0,36977000.0,36721000.0,36753000.0,111.67234453,4115857349.2195
2021-02-01 11:00:00,36778000.0,36800000.0,36585000.0,36761000.0,127.7574982,4687276258.27431
2021-02-01 11:10:00,36750000.0,37100000.0,36705000.0,37080000.0,162.92739039,6020677368.23183
2021-02-01 11:20:00,37079000.0,37171000.0,36932000.0,36948000.0,166.25434347,6163719507.01671
2021-02-01 11:30:00,36954000.0,37080000.0,36841000.0,36926000.0,96.81370442,3575429667.57264
2021-02-01 11:40:00,36926000.0,37000000.0,36871000.0,36970000.0,66.70767773,2464735932.89465
2021-02-01 11:50:00,36970000.0,36999000.0,36889000.0,36970000.0,57.89781449,2138846356.70132
2021-02-01 12:00:00,36963000.0,36999000.0,36820000.0,36864000.0,75.67295473,2793343142.62845
2021-02-01 12:10:00,36835000.0,36869000.0,36680000.0,36752000.0,88.70955315,3260419657.71666
2021-02-01 12:20:00,36752000.0,36772000.0,36501000.0,36525000.0,161.63309543,5914093670.9157
2021-02-01 12:30:00,36525000.0,36784000.0,36507000.0,36650000.0,121.04621206,4432088486.85466
2021-02-01 12:40:00,36636000.0,36694000.0,36571000.0,36580000.0,163.44462012,5986829838.82222
2021-02-01 12:50:00,36580000.0,36601000.0,36510000.0,36595000.0,86.34059363,3156012688.3454
2021-02-01 13:00:00,36595000.0,36804000.0,36590000.0,36729000.0,108.45694018,3981071516.59349
2021-02-01 13:10:00,36731000.0,36745000.0,36612000.0,36652000.0,58.6802279,2152446325.93
2021-02-01 13:20:00,36655000.0,36888000.0,36630000.0,36759000.0,129.75616865,4767590632.17094
2021-02-01 13:30:00,36759000.0,36796000.0,36633000.0,36713000.0,68.12869199,2500563217.47019
2021-02-01 13:40:00,36716000.0,36842000.0,36700000.0,36787000.0,88.17333802,3242410928.5937
2021-02-01 13:50:00,36788000.0,36941000.0,36748000.0,36898000.0,88.09294728,3246504195.24377
2021-02-01 14:00:00,36895000.0,36985000.0,36844000.0,36970000.0,77.04147335,2842994245.73034
2021-02-01 14:10:00,36983000.0,36999000.0,36853000.0,36858000.0,75.79375722,2798981040.65979
2021-02-01 14:20:00,36858000.0,36999000.0,36853000.0,36982000.0,74.08467141,2733621109.96851
2021-02-01 14:30:00,36985000.0,36999000.0,36925000.0,36980000.0,63.7261691,2356648339.22361
2021-02-01 14:40:00,36980000.0,37171000.0,36957000.0,37091000.0,112.49551205,4168917655.98917
2021-02-01 14:50:00,37095000.0,37136000.0,36960000.0,37060000.0,88.78602728,3291319203.10243
2021-02-01 15:00:00,37046000.0,37138000.0,37000000.0,37131000.0,65.77518414,2438931452.29389
2021-02-01 15:10:00,37132000.0,37142000.0,37072000.0,37122000.0,48.79522583,1811069022.31284
2021-02-01 15:20:00,37123000.0,37165000.0,37053000.0,37070000.0,70.07110163,2600248219.6539
2021-02-01 15:30:00,37109000.0,37173000.0,36972000.0,37172000.0,77.57239021,2873200112.89877
2021-02-01 15:40:00,37171000.0,37556000.0,36844000.0,36909000.0,424.54410294,15794122767.01304
2021-02-01 15:50:00,36892000.0,36973000.0,36746000.0,36891000.0,124.67042544,4593525642.17971
2021-02-01 16:00:00,36890000.0,36899000.0,36774000.0,36876000.0,56.88046549,2095981761.92966
2021-02-01 16:10:00,36877000.0,36983000.0,36876000.0,36907000.0,33.72433237,1245060437.9189
2021-02-01 16:20:00,36907000.0,36935000.0,36769000.0,36883000.0,64.48929017,2375310126.92738
2021-02-01 16:30:00,36883000.0,37020000.0,36878000.0,36998000.0,59.67981042,2206710562.28553
2021-02-01 16:40:00,36999000.0,37020000.0,36899000.0,36980000.0,52.33400408,1934696606.47985
2021-02-01 16:50:00,36979000.0,37009000.0,36705000.0,36929000.0,109.50282096,4036474462.50543
2021-02-01 17:00:00,36909000.0,36999000.0,36820000.0,36855000.0,133.43362866,4922019633.39149
2021-02-01 17:10:00,36852000.0,36935000.0,36801000.0,36856000.0,64.46684313,2376689391.25539
2021-02-01 17:20:00,36856000.0,36900000.0,36625000.0,36643000.0,175.73028398,6455949278.37388
2021-02-01 17:30:00,36638000.0,36999000.0,36635000.0,36952000.0,166.94079901,6146921748.44095
2021-02-01 17:40:00,36949000.0,37370000.0,36935000.0,37360000.0,153.20260823,5682172836.03566
2021-02-01 17:50:00,37360000.0,37872000.0,37255000.0,37843000.0,288.14703165,10808909619.00935
2021-02-01 18:00:00,37864000.0,38161000.0,37651000.0,37799000.0,517.96713787,19642906755.32078
2021-02-01 18:10:00,37799000.0,37870000.0,37604000.0,37661000.0,200.22931905,7550496420.86904
2021-02-01 18:20:00,37659000.0,37705000.0,37465000.0,37499000.0,135.43251404,5088002539.94042
2021-02-01 18:30:00,37493000.0,37741000.0,37425000.0,37659000.0,104.06096005,3913885225.90612
2021-02-01 18:40:00,37672000.0,37672000.0,37600000.0,37650000.0,70.75864113,2662586399.57498
2021-02-01 18:50:00,37649000.0,37650000.0,37487000.0,37556000.0,56.38327377,2117856332.12833
2021-02-01 19:00:00,37556000.0,37615000.0,37261000.0,37300000.0,78.05492615,2921189791.72224
2021-02-01 19:10:00,37300000.0,37463000.0,37196000.0,37426000.0,131.73947948,4912015238.65263
2021-02-01 19:20:00,37426000.0,37669000.0,37391000.0,37518000.0,74.62003578,2802114918.91455
2021-02-01 19:30:00,37524000.0,37596000.0,37200000.0,37266000.0,115.28895125,4303167843.49997
2021-02-01 19:40:00,37266000.0,37384000.0,37198000.0,37326000.0,98.03587242,3654792143.96263
2021-02-01 19:50:00,37311000.0,37339000.0,37231000.0,37250000.0,99.19867444,3698029566.21658
2021-02-01 20:00:00,37236000.0,37407000.0,37120000.0,37137000.0,146.99521019,5473066649.84123
2021-02-01 20:10:00,37124000.0,37151000.0,37027000.0,37115000.0,190.94036029,7086554611.52321
2021-02-01 20:20:00,37115000.0,37350000.0,37111000.0,37193000.0,111.19588339,4139394929.28128
2021-02-01 20:30:00,37193000.0,37253000.0,37120000.0,37234000.0,91.76560781,3413151776.09276
2021-02-01 20:40:00,37253000.0,37560000.0,37229000.0,37445000.0,129.10578924,4831861850.38731
2021-02-01 20:50:00,37445000.0,37629000.0,37307000.0,37372000.0,152.67978283,5724812935.06888
2021-02-01 21:00:00,37400000.0,37552000.0,37038000.0,37206000.0,223.73501481,8326508265.10414
2021-02-01 21:10:00,37242000.0,37283000.0,36864000.0,36951000.0,257.3335238,9529743397.50357
2021-02-01 21:20:00,36940000.0,36955000.0,36842000.0,36860000.0,208.26477984,7682595736.28479
2021-02-01 21:30:00,36853000.0,37050000.0,36827000.0,37001000.0,145.59183375,5376777857.68
2021-02-01 21:40:00,37041000.0,37049000.0,36800000.0,36839000.0,149.2317506,5508008252.05193
2021-02-01 21:50:00,36807000.0,36860000.0,36620000.0,36750000.0,172.37492214,6326966226.04256
2021-02-01 22:00:00,36750000.0,36783000.0,36657000.0,36703000.0,87.97012909,3229722305.21093
2021-02-01 22:10:00,36703000.0,36922000.0,36660000.0,36820000.0,84.82397369,3119842548.24467
2021-02-01 22:20:00,36820000.0,36844000.0,36530000.0,36551000.0,134.86442317,4940647381.60843
2021-02-01 22:30:00,36551000.0,36791000.0,36407000.0,36750000.0,224.40607482,8202210464.08513
2021-02-01 22:40:00,36763000.0,37231000.0,36685000.0,36718000.0,465.2202695,17145499309.019
2021-02-01 22:50:00,36720000.0,36932000.0,36521000.0,36533000.0,161.19455189,5918159646.84093
2021-02-01 23:00:00,36533000.0,36878000.0,36450000.0,36800000.0,134.65295685,4940739865.95498
2021-02-01 23:10:00,36800000.0,36819000.0,36151000.0,36271000.0,275.30022729,10013107573.6972
2021-02-01 23:20:00,36271000.0,36668000.0,36271000.0,36668000.0,159.04259516,5804471019.94816
2021-02-01 23:30:00,36668000.0,36850000.0,36580000.0,36645000.0,105.75086928,3885135725.36112
2021-02-01 23:40:00,36641000.0,36800000.0,36641000.0,36657000.0,71.32717261,2620390076.57544
2021-02-01 23:50:00,36657000.0,36781000.0,36638000.0,36640000.0,56.59770175,2076117867.05351
