,open,high,low,close,volume,value
2018-05-10 03:30:00,10373000.0,10376000.0,10337000.0,10353000.0,10.18856624,105537223.04572
2018-05-10 03:40:00,10344000.0,10349000.0,10327000.0,10344000.0,22.28223872,230297017.7231
2018-05-10 03:50:00,10334000.0,10341000.0,10323000.0,10324000.0,9.39556368,97066715.47278
2018-05-10 04:00:00,10324000.0,10330000.0,10321000.0,10330000.0,2.38761613,24650094.80569
2018-05-10 04:10:00,10330000.0,10341000.0,10305000.0,10332000.0,14.97961317,154606540.21771
2018-05-10 04:20:00,10331000.0,10331000.0,10302000.0,10319000.0,8.41922576,86834890.37047
2018-05-10 04:30:00,10319000.0,10340000.0,10317000.0,10328000.0,7.0878701,73205180.22899
2018-05-10 04:40:00,10328000.0,10340000.0,10326000.0,10331000.0,7.88306154,81464457.64702
2018-05-10 04:50:00,10329000.0,10333000.0,10315000.0,10315000.0,8.37133331,86458678.86382
2018-05-10 05:00:00,10332000.0,10341000.0,10318000.0,10341000.0,11.71358012,121017590.64854
2018-05-10 05:10:00,10341000.0,10354000.0,10336000.0,10341000.0,9.63096607,99617318.79316
2018-05-10 05:20:00,10341000.0,10347000.0,10329000.0,10344000.0,12.41602853,128356986.06625
2018-05-10 05:30:00,10344000.0,10347000.0,10330000.0,10338000.0,8.32518458,86084113.15365
2018-05-10 05:40:00,10339000.0,10359000.0,10339000.0,10350000.0,10.71021904,110906867.98725
2018-05-10 05:50:00,10350000.0,10360000.0,10332000.0,10332000.0,20.88298227,216131941.198
2018-05-10 06:00:00,10332000.0,10357000.0,10302000.0,10325000.0,20.65019398,213476747.36602
2018-05-10 06:10:00,10326000.0,10356000.0,10308000.0,10315000.0,35.89456518,370647756.88128
2018-05-10 06:20:00,10315000.0,10324000.0,10301000.0,10305000.0,25.85635275,266616780.84481
2018-05-10 06:30:00,10306000.0,10326000.0,10306000.0,10320000.0,24.50509342,252676543.80943
2018-05-10 06:40:00,10318000.0,10325000.0,10311000.0,10321000.0,14.7945807,152646150.57299
2018-05-10 06:50:00,10321000.0,10327000.0,10321000.0,10324000.0,15.26346139,157593624.83085
2018-05-10 07:00:00,10324000.0,10363000.0,10322000.0,10360000.0,32.35800846,334791106.03357
2018-05-10 07:10:00,10360000.0,10380000.0,10358000.0,10375000.0,52.54274441,544718614.39901
2018-05-10 07:20:00,10371000.0,10397000.0,10369000.0,10396000.0,56.70650287,588761213.54855
2018-05-10 07:30:00,10396000.0,10399000.0,10389000.0,10399000.0,53.21849869,553165132.0178
2018-05-10 07:40:00,10399000.0,10415000.0,10397000.0,10412000.0,71.48067586,743823814.40386
2018-05-10 07:50:00,10412000.0,10433000.0,10410000.0,10412000.0,71.57906683,745946874.52854
2018-05-10 08:00:00,10412000.0,10424000.0,10371000.0,10407000.0,47.89135764,498177182.70852
2018-05-10 08:10:00,10407000.0,10420000.0,10395000.0,10409000.0,55.67642684,579337084.8615
2018-05-10 08:20:00,10403000.0,10409000.0,10375000.0,10378000.0,49.27331023,512039157.28852
2018-05-10 08:30:00,10378000.0,10378000.0,10353000.0,10361000.0,44.52050815,461395565.34513
2018-05-10 08:40:00,10361000.0,10403000.0,10361000.0,10402000.0,52.40138796,544204181.80819
2018-05-10 08:50:00,10402000.0,10415000.0,10398000.0,10405000.0,51.65908877,537560572.99396
2018-05-10 09:00:00,10405000.0,10438000.0,10403000.0,10434000.0,123.15476765,1283590348.00306
2018-05-10 09:10:00,10435000.0,10461000.0,10421000.0,10455000.0,135.88234598,1418794684.85413
2018-05-10 09:20:00,10460000.0,10474000.0,10455000.0,10455000.0,112.96629046,1182122279.55432
2018-05-10 09:30:00,10455000.0,10463000.0,10435000.0,10449000.0,89.33218826,933660317.32871
2018-05-10 09:40:00,10449000.0,10457000.0,10418000.0,10420000.0,71.1204921,742427769.56315
2018-05-10 09:50:00,10420000.0,10443000.0,10393000.0,10432000.0,92.5011047,964020697.57974
2018-05-10 10:00:00,10432000.0,10440000.0,10428000.0,10438000.0,68.63431806,716158726.53315
2018-05-10 10:10:00,10438000.0,10444000.0,10430000.0,10438000.0,104.71842596,1093027153.02976
2018-05-10 10:20:00,10438000.0,10441000.0,10420000.0,10426000.0,168.35529069,1756011794.54265
2018-05-10 10:30:00,10426000.0,10428000.0,10368000.0,10393000.0,148.95764039,1550138736.14268
2018-05-10 10:40:00,10399000.0,10413000.0,10380000.0,10393000.0,92.83114814,965436014.81816
2018-05-10 10:50:00,10393000.0,10406000.0,10383000.0,10392000.0,109.65938472,1139622563.65101
2018-05-10 11:00:00,10391000.0,10392000.0,10327000.0,10333000.0,180.95757555,1874177245.6406
2018-05-10 11:10:00,10333000.0,10356000.0,10326000.0,10350000.0,112.27422192,1161064731.47881
2018-05-10 11:20:00,10350000.0,10395000.0,10350000.0,10378000.0,72.95493588,756390338.78702
2018-05-10 11:30:00,10377000.0,10406000.0,10358000.0,10367000.0,94.21758867,978528808.55735
2018-05-10 11:40:00,10360000.0,10376000.0,10354000.0,10362000.0,59.28816625,614690872.03506
2018-05-10 11:50:00,10358000.0,10381000.0,10358000.0,10372000.0,45.44727171,471209955.64856
2018-05-10 12:00:00,10378000.0,10383000.0,10368000.0,10372000.0,56.84043508,589764336.78345
2018-05-10 12:10:00,10378000.0,10378000.0,10358000.0,10358000.0,51.58601459,534716150.97354
2018-05-10 12:20:00,10358000.0,10363000.0,10343000.0,10347000.0,69.19703871,716345224.63039
2018-05-10 12:30:00,10347000.0,10364000.0,10346000.0,10361000.0,51.92463994,537628009.29944
2018-05-10 12:40:00,10361000.0,10361000.0,10346000.0,10347000.0,62.01822051,642023091.94975
2018-05-10 12:50:00,10348000.0,10352000.0,10327000.0,10331000.0,60.58893545,626523960.5189
2018-05-10 13:00:00,10327000.0,10359000.0,10327000.0,10359000.0,44.07074805,455937736.92832
2018-05-10 13:10:00,10354000.0,10380000.0,10352000.0,10377000.0,57.78102189,599180041.00566
2018-05-10 13:20:00,10377000.0,10380000.0,10362000.0,10376000.0,62.21390925,645368435.72161
2018-05-10 13:30:00,10376000.0,10379000.0,10352000.0,10366000.0,61.07966758,633044642.98027
2018-05-10 13:40:00,10367000.0,10380000.0,10351000.0,10359000.0,42.79207886,443517681.40753
2018-05-10 13:50:00,10359000.0,10359000.0,10346000.0,10348000.0,42.38697129,438775647.5132
2018-05-10 14:00:00,10350000.0,10368000.0,10312000.0,10358000.0,340.56782927,3520877907.42506
2018-05-10 14:10:00,10359000.0,10381000.0,10357000.0,10374000.0,178.07668016,1846731580.3897
2018-05-10 14:20:00,10371000.0,10378000.0,10333000.0,10346000.0,102.65936368,1064239897.6676
2018-05-10 14:30:00,10346000.0,10357000.0,10333000.0,10335000.0,71.78945311,742560986.48518
2018-05-10 14:40:00,10336000.0,10350000.0,10333000.0,10335000.0,54.87743815,567440607.87376
2018-05-10 14:50:00,10338000.0,10338000.0,10300000.0,10301000.0,93.27718838,962569238.61522
2018-05-10 15:00:00,10301000.0,10325000.0,10300000.0,10314000.0,61.39925768,633125605.58884
2018-05-10 15:10:00,10314000.0,10326000.0,10312000.0,10316000.0,55.72844932,575023758.62481
2018-05-10 15:20:00,10316000.0,10318000.0,10280000.0,10280000.0,77.85924928,802311816.34546
2018-05-10 15:30:00,10282000.0,10282000.0,10242000.0,10246000.0,104.94953821,1076849102.44999
2018-05-10 15:40:00,10246000.0,10285000.0,10244000.0,10284000.0,55.67390345,570976918.28294
2018-05-10 15:50:00,10285000.0,10285000.0,10253000.0,10268000.0,47.72729974,489855031.987
2018-05-10 16:00:00,10267000.0,10307000.0,10264000.0,10297000.0,60.1139142,618677247.50557
2018-05-10 16:10:00,10297000.0,10302000.0,10277000.0,10279000.0,49.77422664,512345863.66716
2018-05-10 16:20:00,10278000.0,10281000.0,10258000.0,10260000.0,58.22329003,597716568.75374
2018-05-10 16:30:00,10261000.0,10297000.0,10261000.0,10277000.0,71.7771592,737835705.07696
2018-05-10 16:40:00,10278000.0,10312000.0,10277000.0,10312000.0,85.32895365,878053084.66604
2018-05-10 16:50:00,10312000.0,10359000.0,10312000.0,10330000.0,101.32259018,1047291153.78221
2018-05-10 17:00:00,10322000.0,10344000.0,10317000.0,10332000.0,40.73621846,420967730.2359
2018-05-10 17:10:00,10329000.0,10342000.0,10314000.0,10330000.0,31.65726485,326949554.9458
2018-05-10 17:20:00,10330000.0,10346000.0,10330000.0,10343000.0,43.38395599,448464697.7581
2018-05-10 17:30:00,10343000.0,10347000.0,10332000.0,10342000.0,37.68745552,389721112.29717
2018-05-10 17:40:00,10342000.0,10342000.0,10315000.0,10316000.0,46.48633868,480129098.09767
2018-05-10 17:50:00,10320000.0,10330000.0,10311000.0,10317000.0,62.51364752,645111077.27719
2018-05-10 18:00:00,10317000.0,10325000.0,10308000.0,10309000.0,44.37511439,457766959.56567
2018-05-10 18:10:00,10308000.0,10318000.0,10307000.0,10311000.0,55.70588056,574441550.89561
2018-05-10 18:20:00,10311000.0,10333000.0,10303000.0,10333000.0,36.11162357,372441732.21001
2018-05-10 18:30:00,10333000.0,10333000.0,10320000.0,10326000.0,38.48806043,397364023.66193
2018-05-10 18:40:00,10325000.0,10327000.0,10307000.0,10311000.0,23.52538521,242739980.71478
2018-05-10 18:50:00,10311000.0,10332000.0,10311000.0,10312000.0,19.07059259,196876260.42045
2018-05-10 19:00:00,10312000.0,10313000.0,10295000.0,10300000.0,73.49336612,757220479.50096
2018-05-10 19:10:00,10300000.0,10315000.0,10286000.0,10310000.0,50.99560777,525138664.84413
2018-05-10 19:20:00,10310000.0,10319000.0,10305000.0,10317000.0,25.55086624,263474427.90901
2018-05-10 19:30:00,10317000.0,10335000.0,10308000.0,10335000.0,45.12352907,465655841.42174
2018-05-10 19:40:00,10335000.0,10347000.0,10333000.0,10337000.0,50.13059855,518378073.40759
2018-05-10 19:50:00,10337000.0,10359000.0,10337000.0,10355000.0,58.70573345,607547504.37397
2018-05-10 20:00:00,10357000.0,10358000.0,10336000.0,10347000.0,47.34915035,489763928.02623
2018-05-10 20:10:00,10347000.0,10349000.0,10315000.0,10319000.0,67.70078518,699651035.12252
2018-05-10 20:20:00,10321000.0,10321000.0,10315000.0,10317000.0,35.47682344,366054512.37333
2018-05-10 20:30:00,10317000.0,10318000.0,10305000.0,10310000.0,47.21725943,486921670.09519
2018-05-10 20:40:00,10310000.0,10314000.0,10300000.0,10302000.0,38.83814667,400214427.23864
2018-05-10 20:50:00,10302000.0,10323000.0,10302000.0,10313000.0,28.4390208,293343019.00921
2018-05-10 21:00:00,10313000.0,10325000.0,10300000.0,10313000.0,66.14199676,681974936.38723
2018-05-10 21:10:00,10314000.0,10321000.0,10302000.0,10310000.0,33.77894813,348193855.64896
2018-05-10 21:20:00,10310000.0,10317000.0,10301000.0,10306000.0,32.13584771,331200388.39329
2018-05-10 21:30:00,10307000.0,10330000.0,10303000.0,10325000.0,37.88671951,390741294.26757
2018-05-10 21:40:00,10325000.0,10335000.0,10325000.0,10329000.0,35.13067486,362869083.37714
2018-05-10 21:50:00,10329000.0,10333000.0,10318000.0,10318000.0,37.45772288,386835824.59877
2018-05-10 22:00:00,10318000.0,10326000.0,10310000.0,10314000.0,29.19373703,301215707.1653
2018-05-10 22:10:00,10314000.0,10339000.0,10307000.0,10324000.0,61.68081431,636512594.53723
2018-05-10 22:20:00,10325000.0,10341000.0,10320000.0,10338000.0,76.08572949,785718346.40227
2018-05-10 22:30:00,10333000.0,10341000.0,10311000.0,10325000.0,71.6843138,740416296.75937
2018-05-10 22:40:00,10320000.0,10326000.0,10300000.0,10301000.0,45.64042953,470600725.80224
2018-05-10 22:50:00,10301000.0,10318000.0,10300000.0,10318000.0,51.02783808,526032819.4035
2018-05-10 23:00:00,10315000.0,10325000.0,10291000.0,10291000.0,97.98379145,1009929975.61031
2018-05-10 23:10:00,10291000.0,10314000.0,10281000.0,10306000.0,55.81185363,574526186.93446
2018-05-10 23:20:00,10309000.0,10309000.0,10288000.0,10289000.0,53.54729052,551327778.05613
2018-05-10 23:30:00,10296000.0,10300000.0,10283000.0,10283000.0,46.40613497,477572183.75951
2018-05-10 23:40:00,10283000.0,10290000.0,10270000.0,10282000.0,39.30686203,404084438.71705
2018-05-10 23:50:00,10281000.0,10300000.0,10281000.0,10288000.0,44.55933755,458507033.13544
