,open,high,low,close,volume,value
2018-05-06 08:40:00,10783000.0,10828000.0,10783000.0,10811000.0,66.31022204,716008553.41294
2018-05-06 08:50:00,10811000.0,10828000.0,10798000.0,10820000.0,78.32588888,846659279.18857
2018-05-06 09:00:00,10820000.0,10849000.0,10773000.0,10816000.0,209.29214517,2263246206.71233
2018-05-06 09:10:00,10820000.0,10867000.0,10808000.0,10840000.0,134.7702805,1460446281.99396
2018-05-06 09:20:00,10848000.0,10880000.0,10830000.0,10879000.0,125.86768708,1366865343.50023
2018-05-06 09:30:00,10877000.0,10900000.0,10862000.0,10897000.0,95.80003317,1042661054.52144
2018-05-06 09:40:00,10897000.0,10919000.0,10887000.0,10909000.0,147.6233591,1609567723.91707
2018-05-06 09:50:00,10909000.0,10946000.0,10894000.0,10930000.0,159.04765683,1737444602.59736
2018-05-06 10:00:00,10929000.0,10935000.0,10871000.0,10887000.0,149.53485033,1630690623.98366
2018-05-06 10:10:00,10886000.0,10919000.0,10876000.0,10907000.0,96.11229606,1047707546.42373
2018-05-06 10:20:00,10912000.0,10950000.0,10880000.0,10933000.0,185.57605179,2027440426.4553
2018-05-06 10:30:00,10933000.0,10934000.0,10887000.0,10899000.0,118.27475562,1290285485.02821
2018-05-06 10:40:00,10899000.0,10950000.0,10888000.0,10950000.0,117.03564471,1276774836.80143
2018-05-06 10:50:00,10945000.0,10963000.0,10920000.0,10945000.0,231.86790174,2537776725.30919
2018-05-06 11:00:00,10947000.0,10960000.0,10925000.0,10959000.0,132.5931811,1451177019.57291
2018-05-06 11:10:00,10959000.0,10960000.0,10900000.0,10914000.0,115.96594893,1267656656.4721
2018-05-06 11:20:00,10914000.0,10935000.0,10890000.0,10899000.0,72.2320578,788465250.40964
2018-05-06 11:30:00,10890000.0,10901000.0,10862000.0,10870000.0,85.53745318,930614972.40466
2018-05-06 11:40:00,10870000.0,10882000.0,10853000.0,10872000.0,81.06509278,880493148.58229
2018-05-06 11:50:00,10872000.0,10884000.0,10860000.0,10871000.0,66.41420892,722239177.16538
2018-05-06 12:00:00,10872000.0,10900000.0,10865000.0,10887000.0,59.12251811,643510835.13686
2018-05-06 12:10:00,10887000.0,10895000.0,10880000.0,10891000.0,45.31812767,493382486.73297
2018-05-06 12:20:00,10889000.0,10898000.0,10864000.0,10874000.0,59.40953483,646666823.00332
2018-05-06 12:30:00,10872000.0,10904000.0,10870000.0,10904000.0,45.42682048,494854734.59419
2018-05-06 12:40:00,10900000.0,10906000.0,10878000.0,10883000.0,42.0371759,457943387.19496
2018-05-06 12:50:00,10882000.0,10900000.0,10878000.0,10885000.0,55.67858451,606396950.40338
2018-05-06 13:00:00,10890000.0,10905000.0,10880000.0,10896000.0,68.42559202,745551913.23527
2018-05-06 13:10:00,10898000.0,10899000.0,10876000.0,10893000.0,44.62048775,485642105.56422
2018-05-06 13:20:00,10887000.0,10892000.0,10870000.0,10872000.0,41.6204708,452688352.57447
2018-05-06 13:30:00,10871000.0,10886000.0,10870000.0,10871000.0,27.20278768,295818960.96115
2018-05-06 13:40:00,10871000.0,10880000.0,10864000.0,10878000.0,39.60113481,430550020.4132
2018-05-06 13:50:00,10878000.0,10880000.0,10822000.0,10825000.0,61.57506219,667943794.12922
2018-05-06 14:00:00,10825000.0,10842000.0,10750000.0,10791000.0,163.99214232,1768594252.64282
2018-05-06 14:10:00,10791000.0,10795000.0,10710000.0,10750000.0,135.11029222,1452001828.77235
2018-05-06 14:20:00,10737000.0,10777000.0,10719000.0,10757000.0,123.93896627,1331652873.51568
2018-05-06 14:30:00,10757000.0,10781000.0,10754000.0,10768000.0,71.94986604,775247626.62395
2018-05-06 14:40:00,10770000.0,10775000.0,10758000.0,10774000.0,62.15294981,669204569.8437
2018-05-06 14:50:00,10778000.0,10781000.0,10710000.0,10712000.0,107.42121639,1154853217.8924
2018-05-06 15:00:00,10713000.0,10727000.0,10661000.0,10713000.0,204.18451252,2184211484.36401
2018-05-06 15:10:00,10713000.0,10716000.0,10652000.0,10674000.0,185.7873616,1985984713.83484
2018-05-06 15:20:00,10674000.0,10700000.0,10661000.0,10667000.0,187.42153956,2001298105.26701
2018-05-06 15:30:00,10667000.0,10694000.0,10617000.0,10685000.0,193.93106568,2067272953.6882
2018-05-06 15:40:00,10685000.0,10743000.0,10685000.0,10730000.0,108.87527562,1165994484.18329
2018-05-06 15:50:00,10730000.0,10730000.0,10686000.0,10694000.0,94.01134386,1006221178.40377
2018-05-06 16:00:00,10693000.0,10697000.0,10650000.0,10697000.0,85.11659873,907966251.66701
2018-05-06 16:10:00,10695000.0,10703000.0,10690000.0,10699000.0,46.85322456,501133319.77983
2018-05-06 16:20:00,10699000.0,10734000.0,10696000.0,10723000.0,60.72343854,650542760.58079
2018-05-06 16:30:00,10723000.0,10724000.0,10678000.0,10694000.0,49.81033892,533163792.62473
2018-05-06 16:40:00,10688000.0,10718000.0,10686000.0,10694000.0,49.66242863,531291337.78178
2018-05-06 16:50:00,10693000.0,10732000.0,10693000.0,10731000.0,45.6070735,488839882.42243
2018-05-06 17:00:00,10731000.0,10743000.0,10701000.0,10708000.0,56.56791999,606681177.17367
2018-05-06 17:10:00,10708000.0,10734000.0,10667000.0,10689000.0,63.34955365,677093866.93176
2018-05-06 17:20:00,10672000.0,10689000.0,10619000.0,10640000.0,74.2637366,790530514.15775
2018-05-06 17:30:00,10640000.0,10674000.0,10617000.0,10652000.0,90.38237174,961751557.84237
2018-05-06 17:40:00,10652000.0,10657000.0,10583000.0,10589000.0,124.62951931,1322456038.21259
2018-05-06 17:50:00,10589000.0,10637000.0,10570000.0,10637000.0,88.85570909,941713267.82663
2018-05-06 18:00:00,10637000.0,10648000.0,10601000.0,10624000.0,65.64900338,697552700.85794
2018-05-06 18:10:00,10624000.0,10630000.0,10601000.0,10625000.0,68.15333167,723567799.83172
2018-05-06 18:20:00,10630000.0,10650000.0,10625000.0,10636000.0,42.75606947,455001312.95465
2018-05-06 18:30:00,10639000.0,10640000.0,10600000.0,10607000.0,56.64670047,601897839.86077
2018-05-06 18:40:00,10605000.0,10607000.0,10580000.0,10604000.0,59.63620074,632108625.19802
2018-05-06 18:50:00,10604000.0,10632000.0,10602000.0,10611000.0,41.1278652,436597170.10916
2018-05-06 19:00:00,10616000.0,10681000.0,10610000.0,10661000.0,73.16990465,778692028.17629
2018-05-06 19:10:00,10657000.0,10680000.0,10640000.0,10640000.0,58.25639294,620883916.49781
2018-05-06 19:20:00,10640000.0,10658000.0,10624000.0,10646000.0,31.22524837,332275436.14316
2018-05-06 19:30:00,10646000.0,10665000.0,10644000.0,10664000.0,40.6637679,433109960.13465
2018-05-06 19:40:00,10665000.0,10688000.0,10649000.0,10652000.0,63.08076356,673004070.94749
2018-05-06 19:50:00,10652000.0,10654000.0,10610000.0,10630000.0,69.4217459,738124459.47354
2018-05-06 20:00:00,10630000.0,10630000.0,10560000.0,10575000.0,86.15228525,912092325.48549
2018-05-06 20:10:00,10578000.0,10650000.0,10577000.0,10607000.0,54.77832733,581109213.22545
2018-05-06 20:20:00,10610000.0,10630000.0,10610000.0,10610000.0,34.0411106,361601235.59864
2018-05-06 20:30:00,10610000.0,10628000.0,10600000.0,10626000.0,45.97293591,488304185.61588
2018-05-06 20:40:00,10627000.0,10639000.0,10601000.0,10601000.0,33.3007958,353538825.01641
2018-05-06 20:50:00,10601000.0,10606000.0,10536000.0,10562000.0,106.69301365,1127038446.22137
2018-05-06 21:00:00,10562000.0,10567000.0,10531000.0,10537000.0,58.74985476,619939980.71745
2018-05-06 21:10:00,10536000.0,10552000.0,10500000.0,10543000.0,182.34297591,1919249814.8585
2018-05-06 21:20:00,10541000.0,10552000.0,10520000.0,10552000.0,107.90530593,1136815204.72413
2018-05-06 21:30:00,10552000.0,10593000.0,10544000.0,10587000.0,66.60471669,703740486.91751
2018-05-06 21:40:00,10587000.0,10595000.0,10573000.0,10587000.0,48.78808285,516291517.67185
2018-05-06 21:50:00,10585000.0,10610000.0,10565000.0,10567000.0,51.52562478,545744915.72617
2018-05-06 22:00:00,10568000.0,10600000.0,10553000.0,10600000.0,33.36222144,352661156.7499
2018-05-06 22:10:00,10596000.0,10609000.0,10588000.0,10604000.0,41.40629384,438900384.62223
2018-05-06 22:20:00,10603000.0,10636000.0,10603000.0,10616000.0,74.11453182,787173814.17434
2018-05-06 22:30:00,10616000.0,10648000.0,10592000.0,10644000.0,56.98338576,604854872.87022
2018-05-06 22:40:00,10644000.0,10644000.0,10622000.0,10629000.0,53.2518156,566147779.62785
2018-05-06 22:50:00,10628000.0,10630000.0,10570000.0,10582000.0,58.29210072,617736183.12927
2018-05-06 23:00:00,10582000.0,10589000.0,10553000.0,10580000.0,46.37643023,490355482.70816
2018-05-06 23:10:00,10580000.0,10607000.0,10565000.0,10606000.0,51.93701021,549634947.35501
2018-05-06 23:20:00,10606000.0,10617000.0,10570000.0,10600000.0,27.2651763,288939218.34813
2018-05-06 23:30:00,10600000.0,10610000.0,10583000.0,10602000.0,32.40284986,343264520.69364
2018-05-06 23:40:00,10602000.0,10602000.0,10580000.0,10584000.0,35.88860992,380090956.75333
2018-05-06 23:50:00,10585000.0,10600000.0,10565000.0,10569000.0,66.4457783,703216063.52941
