,open,high,low,close,volume,value
2018-05-21 16:50:00,9427000.0,9430000.0,9414000.0,9427000.0,35.23782471,331991275.28765
2018-05-21 17:00:00,9424000.0,9430000.0,9414000.0,9416000.0,29.44979832,277480188.89981
2018-05-21 17:10:00,9415000.0,9417000.0,9390000.0,9400000.0,81.13940051,762974622.90526
2018-05-21 17:20:00,9400000.0,9401000.0,9381000.0,9384000.0,20.09084395,188684861.37103
2018-05-21 17:30:00,9383000.0,9393000.0,9370000.0,9389000.0,44.36700382,416042978.72132
2018-05-21 17:40:00,9389000.0,9413000.0,9389000.0,9406000.0,37.66051137,354045955.78475
2018-05-21 17:50:00,9406000.0,9417000.0,9393000.0,9396000.0,24.16627821,227425052.28598
2018-05-21 18:00:00,9404000.0,9413000.0,9392000.0,9404000.0,17.23271069,161993316.63948
2018-05-21 18:10:00,9400000.0,9405000.0,9400000.0,9402000.0,11.43631374,107523736.92288
2018-05-21 18:20:00,9402000.0,9408000.0,9390000.0,9397000.0,21.84214978,205296664.39936
2018-05-21 18:30:00,9400000.0,9402000.0,9369000.0,9375000.0,32.86538291,308300664.59689
2018-05-21 18:40:00,9375000.0,9395000.0,9372000.0,9385000.0,15.38830661,144347945.08062
2018-05-21 18:50:00,9385000.0,9385000.0,9371000.0,9376000.0,17.32067007,162368679.8541
2018-05-21 19:00:00,9376000.0,9387000.0,9370000.0,9380000.0,25.61376499,240180103.01811
2018-05-21 19:10:00,9380000.0,9382000.0,9353000.0,9367000.0,154.44764415,1447846164.73575
2018-05-21 19:20:00,9366000.0,9380000.0,9349000.0,9370000.0,56.56120941,529791062.27314
2018-05-21 19:30:00,9371000.0,9397000.0,9365000.0,9393000.0,32.59124948,305979875.23091
2018-05-21 19:40:00,9393000.0,9393000.0,9353000.0,9372000.0,30.7439961,288285016.82467
2018-05-21 19:50:00,9371000.0,9385000.0,9345000.0,9356000.0,28.91779024,270621306.37427
2018-05-21 20:00:00,9351000.0,9355000.0,9310000.0,9329000.0,73.21193826,683209858.8337
2018-05-21 20:10:00,9329000.0,9380000.0,9325000.0,9354000.0,47.10458104,440849241.75803
2018-05-21 20:20:00,9354000.0,9366000.0,9348000.0,9356000.0,19.32227118,180795425.8432
2018-05-21 20:30:00,9356000.0,9378000.0,9356000.0,9378000.0,18.9940512,177879155.88212
2018-05-21 20:40:00,9379000.0,9400000.0,9378000.0,9392000.0,26.3780613,247689125.6066
2018-05-21 20:50:00,9389000.0,9391000.0,9359000.0,9360000.0,25.52132778,239361952.19306
2018-05-21 21:00:00,9360000.0,9383000.0,9360000.0,9376000.0,17.29333078,162026517.94214
2018-05-21 21:10:00,9381000.0,9392000.0,9376000.0,9389000.0,18.9559422,177965641.80631
2018-05-21 21:20:00,9389000.0,9405000.0,9385000.0,9397000.0,67.63950962,635344392.63459
2018-05-21 21:30:00,9397000.0,9400000.0,9388000.0,9397000.0,24.84849508,233481859.60175
2018-05-21 21:40:00,9395000.0,9407000.0,9395000.0,9407000.0,25.52353825,239965628.29922
2018-05-21 21:50:00,9407000.0,9415000.0,9403000.0,9407000.0,33.84390881,318447897.83759
2018-05-21 22:00:00,9403000.0,9413000.0,9389000.0,9395000.0,32.28177373,303418741.83874
2018-05-21 22:10:00,9395000.0,9429000.0,9393000.0,9418000.0,49.12083953,462572151.52709
2018-05-21 22:20:00,9419000.0,9420000.0,9377000.0,9380000.0,29.39593251,276401107.97179
2018-05-21 22:30:00,9380000.0,9399000.0,9378000.0,9380000.0,17.65495752,165778510.73615
2018-05-21 22:40:00,9380000.0,9416000.0,9380000.0,9414000.0,45.70017764,429858538.72725
2018-05-21 22:50:00,9414000.0,9415000.0,9396000.0,9404000.0,32.27605026,303690761.6899
2018-05-21 23:00:00,9404000.0,9405000.0,9379000.0,9387000.0,30.83893646,289612894.68897
2018-05-21 23:10:00,9389000.0,9400000.0,9340000.0,9342000.0,76.44182392,715787918.73354
2018-05-21 23:20:00,9342000.0,9370000.0,9341000.0,9353000.0,53.17544338,497386887.6501
2018-05-21 23:30:00,9355000.0,9355000.0,9325000.0,9340000.0,52.66814027,491958924.73748
2018-05-21 23:40:00,9339000.0,9340000.0,9304000.0,9324000.0,59.528379,554958234.62047
2018-05-21 23:50:00,9323000.0,9350000.0,9320000.0,9349000.0,55.25356422,515883113.74052
