,open,high,low,close,volume,value
2018-05-20 06:00:00,9135000.0,9140000.0,9110000.0,9112000.0,18.43726031,168140625.16444
2018-05-20 06:10:00,9130000.0,9132000.0,9109000.0,9113000.0,13.44464023,122524499.88771
2018-05-20 06:20:00,9128000.0,9128000.0,9105000.0,9115000.0,6.6853893,60902498.37926
2018-05-20 06:30:00,9115000.0,9116000.0,9100000.0,9114000.0,11.36588663,103500409.72977
2018-05-20 06:40:00,9113000.0,9113000.0,9100000.0,9100000.0,31.96486243,290900515.6278
2018-05-20 06:50:00,9100000.0,9111000.0,9086000.0,9088000.0,34.21513929,311233854.65824
2018-05-20 07:00:00,9088000.0,9103000.0,9088000.0,9091000.0,14.29541419,130022927.51298
2018-05-20 07:10:00,9091000.0,9099000.0,9082000.0,9084000.0,11.05095312,100434613.9711
2018-05-20 07:20:00,9084000.0,9098000.0,9080000.0,9083000.0,7.65236215,69517373.50632
2018-05-20 07:30:00,9082000.0,9093000.0,9080000.0,9081000.0,8.39418475,76266000.76955
2018-05-20 07:40:00,9081000.0,9083000.0,9069000.0,9073000.0,25.89721814,234980671.4423
2018-05-20 07:50:00,9073000.0,9091000.0,9068000.0,9091000.0,11.68110039,106003593.91968
2018-05-20 08:00:00,9091000.0,9108000.0,9082000.0,9100000.0,15.21481825,138374410.12399
2018-05-20 08:10:00,9101000.0,9115000.0,9089000.0,9107000.0,12.12668637,110389395.95329
2018-05-20 08:20:00,9094000.0,9105000.0,9094000.0,9100000.0,6.41560461,58386999.3697
2018-05-20 08:30:00,9101000.0,9107000.0,9101000.0,9107000.0,14.22888121,129543373.36864
2018-05-20 08:40:00,9107000.0,9114000.0,9104000.0,9114000.0,17.09660111,155709784.13713
2018-05-20 08:50:00,9113000.0,9114000.0,9106000.0,9112000.0,15.06253243,137244468.24621
2018-05-20 09:00:00,9112000.0,9113000.0,9090000.0,9093000.0,39.44265422,359022960.56672
2018-05-20 09:10:00,9093000.0,9114000.0,9090000.0,9091000.0,28.80167587,262066782.10053
2018-05-20 09:20:00,9091000.0,9098000.0,9081000.0,9081000.0,16.3366848,148462380.30821
2018-05-20 09:30:00,9081000.0,9082000.0,9064000.0,9070000.0,17.2735687,156693740.99159
2018-05-20 09:40:00,9070000.0,9070000.0,9059000.0,9059000.0,23.48814608,212920589.55324
2018-05-20 09:50:00,9059000.0,9063000.0,9053000.0,9059000.0,23.0060067,208372635.62768
2018-05-20 10:00:00,9059000.0,9063000.0,9051000.0,9061000.0,14.86686686,134649800.83307
2018-05-20 10:10:00,9056000.0,9068000.0,9051000.0,9068000.0,13.75827029,124625867.30307
2018-05-20 10:20:00,9067000.0,9076000.0,9064000.0,9067000.0,12.98230953,117765959.20462
2018-05-20 10:30:00,9069000.0,9077000.0,9060000.0,9076000.0,12.9225675,117224646.36892
2018-05-20 10:40:00,9076000.0,9090000.0,9075000.0,9080000.0,30.93069132,280880045.92294
2018-05-20 10:50:00,9080000.0,9084000.0,9063000.0,9073000.0,16.18917525,146885498.1831
2018-05-20 11:00:00,9066000.0,9085000.0,9064000.0,9070000.0,27.21266487,247025313.89762
2018-05-20 11:10:00,9070000.0,9086000.0,9063000.0,9064000.0,42.68960807,387185239.14633
2018-05-20 11:20:00,9064000.0,9079000.0,9061000.0,9077000.0,35.37538406,320757684.25199
2018-05-20 11:30:00,9077000.0,9079000.0,9060000.0,9071000.0,38.90739266,352853429.59361
2018-05-20 11:40:00,9071000.0,9094000.0,9067000.0,9082000.0,31.33848273,284602214.08491
2018-05-20 11:50:00,9083000.0,9119000.0,9083000.0,9116000.0,43.76422991,398229958.0536
2018-05-20 12:00:00,9117000.0,9120000.0,9095000.0,9099000.0,48.75677181,443989682.02369
2018-05-20 12:10:00,9098000.0,9110000.0,9085000.0,9110000.0,22.99962385,209166666.78549
2018-05-20 12:20:00,9110000.0,9117000.0,9096000.0,9100000.0,48.28556771,439892577.09234
2018-05-20 12:30:00,9100000.0,9115000.0,9100000.0,9115000.0,28.90114363,263267008.98072
2018-05-20 12:40:00,9115000.0,9118000.0,9110000.0,9110000.0,21.57943093,196675917.04107
2018-05-20 12:50:00,9110000.0,9112000.0,9087000.0,9090000.0,23.32959538,212217413.00312
2018-05-20 13:00:00,9090000.0,9107000.0,9078000.0,9079000.0,23.77526001,216047485.1499
2018-05-20 13:10:00,9079000.0,9098000.0,9078000.0,9088000.0,22.46719339,204084161.06646
2018-05-20 13:20:00,9089000.0,9098000.0,9086000.0,9097000.0,25.86683591,235179976.28838
2018-05-20 13:30:00,9097000.0,9106000.0,9087000.0,9091000.0,12.06423523,109711965.73577
2018-05-20 13:40:00,9091000.0,9103000.0,9089000.0,9102000.0,19.0334068,173119852.591
2018-05-20 13:50:00,9100000.0,9100000.0,9093000.0,9094000.0,16.86417219,153390012.73779
2018-05-20 14:00:00,9094000.0,9110000.0,9093000.0,9106000.0,19.96062662,181715068.8725
2018-05-20 14:10:00,9105000.0,9115000.0,9105000.0,9114000.0,15.06407144,137253221.77299
2018-05-20 14:20:00,9114000.0,9116000.0,9101000.0,9102000.0,12.59529004,114736307.39901
2018-05-20 14:30:00,9109000.0,9119000.0,9100000.0,9105000.0,16.7568514,152624994.76789
2018-05-20 14:40:00,9105000.0,9106000.0,9094000.0,9100000.0,11.0292949,100373809.18067
2018-05-20 14:50:00,9100000.0,9113000.0,9100000.0,9104000.0,15.8234108,144108529.75415
2018-05-20 15:00:00,9104000.0,9114000.0,9102000.0,9112000.0,17.36625992,158221385.16307
2018-05-20 15:10:00,9112000.0,9117000.0,9108000.0,9115000.0,20.77493374,189316551.71907
2018-05-20 15:20:00,9109000.0,9118000.0,9109000.0,9111000.0,15.75858814,143617741.55981
2018-05-20 15:30:00,9111000.0,9118000.0,9110000.0,9118000.0,8.99296034,81976437.83313
2018-05-20 15:40:00,9112000.0,9116000.0,9098000.0,9099000.0,14.44187456,131498406.9541
2018-05-20 15:50:00,9100000.0,9108000.0,9094000.0,9094000.0,18.222748,165814688.18155
2018-05-20 16:00:00,9094000.0,9105000.0,9082000.0,9103000.0,27.49278533,249900695.99845
2018-05-20 16:10:00,9091000.0,9103000.0,9088000.0,9094000.0,10.44897532,95051352.50655
2018-05-20 16:20:00,9101000.0,9104000.0,9092000.0,9103000.0,15.86816973,144398361.84459
2018-05-20 16:30:00,9104000.0,9113000.0,9097000.0,9105000.0,17.65999118,160863757.24501
2018-05-20 16:40:00,9108000.0,9115000.0,9100000.0,9108000.0,16.6981732,152096537.21949
2018-05-20 16:50:00,9108000.0,9120000.0,9106000.0,9120000.0,21.31300285,194259994.45972
2018-05-20 17:00:00,9120000.0,9130000.0,9117000.0,9123000.0,23.51584745,214522178.74384
2018-05-20 17:10:00,9123000.0,9147000.0,9122000.0,9147000.0,33.89964827,309645234.7144
2018-05-20 17:20:00,9147000.0,9173000.0,9143000.0,9152000.0,56.94348824,521403333.92867
2018-05-20 17:30:00,9150000.0,9153000.0,9136000.0,9138000.0,24.54260619,224459457.81554
2018-05-20 17:40:00,9142000.0,9151000.0,9137000.0,9141000.0,27.84621039,254621486.36025
2018-05-20 17:50:00,9142000.0,9155000.0,9139000.0,9140000.0,14.54886391,133081253.30283
2018-05-20 18:00:00,9140000.0,9147000.0,9140000.0,9147000.0,24.49914555,224018926.58839
2018-05-20 18:10:00,9147000.0,9169000.0,9145000.0,9165000.0,68.64894538,628593034.15329
2018-05-20 18:20:00,9163000.0,9190000.0,9146000.0,9166000.0,80.43331384,738014484.98197
2018-05-20 18:30:00,9161000.0,9237000.0,9161000.0,9212000.0,124.48715506,1146317127.18378
2018-05-20 18:40:00,9211000.0,9212000.0,9177000.0,9186000.0,84.81415778,780127783.09103
2018-05-20 18:50:00,9186000.0,9202000.0,9170000.0,9171000.0,77.41704562,711036095.49396
2018-05-20 19:00:00,9175000.0,9184000.0,9168000.0,9173000.0,76.62040591,703253838.47951
2018-05-20 19:10:00,9180000.0,9200000.0,9171000.0,9190000.0,56.05802056,514897749.81922
2018-05-20 19:20:00,9189000.0,9213000.0,9181000.0,9192000.0,50.30849639,462749464.9348
2018-05-20 19:30:00,9182000.0,9198000.0,9171000.0,9174000.0,37.53222965,344618562.05113
2018-05-20 19:40:00,9174000.0,9192000.0,9174000.0,9184000.0,27.97910372,256966216.77635
2018-05-20 19:50:00,9183000.0,9190000.0,9171000.0,9174000.0,28.69052335,263423584.37205
2018-05-20 20:00:00,9171000.0,9177000.0,9159000.0,9167000.0,29.6255669,271628184.74519
2018-05-20 20:10:00,9165000.0,9170000.0,9156000.0,9170000.0,30.8603941,282793258.39174
2018-05-20 20:20:00,9170000.0,9190000.0,9170000.0,9190000.0,17.98608799,165133337.75633
2018-05-20 20:30:00,9189000.0,9191000.0,9164000.0,9183000.0,24.94027035,229028569.42602
2018-05-20 20:40:00,9183000.0,9183000.0,9174000.0,9181000.0,12.05928161,110668885.77593
2018-05-20 20:50:00,9181000.0,9184000.0,9168000.0,9184000.0,22.87639361,209923460.23812
2018-05-20 21:00:00,9183000.0,9198000.0,9178000.0,9191000.0,26.65077652,244903403.87641
2018-05-20 21:10:00,9190000.0,9190000.0,9180000.0,9180000.0,25.97344605,238581585.93913
2018-05-20 21:20:00,9187000.0,9187000.0,9168000.0,9175000.0,30.01596783,275364459.58904
2018-05-20 21:30:00,9175000.0,9182000.0,9156000.0,9160000.0,30.27569591,277607796.50247
2018-05-20 21:40:00,9161000.0,9186000.0,9161000.0,9172000.0,26.24306304,240738834.66942
2018-05-20 21:50:00,9168000.0,9184000.0,9166000.0,9182000.0,33.74499546,309660384.9232
2018-05-20 22:00:00,9182000.0,9182000.0,9169000.0,9177000.0,63.46890381,582346171.87482
2018-05-20 22:10:00,9177000.0,9188000.0,9170000.0,9187000.0,27.82775025,255490280.42459
2018-05-20 22:20:00,9183000.0,9200000.0,9183000.0,9191000.0,34.28157481,315115802.44156
2018-05-20 22:30:00,9191000.0,9200000.0,9186000.0,9190000.0,53.09135766,488114457.37891
2018-05-20 22:40:00,9190000.0,9202000.0,9182000.0,9200000.0,54.70917301,502957462.83496
2018-05-20 22:50:00,9199000.0,9200000.0,9175000.0,9187000.0,27.15104656,249474724.49805
2018-05-20 23:00:00,9187000.0,9202000.0,9186000.0,9198000.0,30.04095897,276261574.47621
2018-05-20 23:10:00,9198000.0,9218000.0,9192000.0,9213000.0,54.20475041,499200763.93372
2018-05-20 23:20:00,9213000.0,9214000.0,9200000.0,9204000.0,30.81638386,283707359.44614
2018-05-20 23:30:00,9201000.0,9215000.0,9200000.0,9202000.0,64.50161407,593830485.44635
2018-05-20 23:40:00,9212000.0,9223000.0,9202000.0,9223000.0,31.93346982,294301314.01611
2018-05-20 23:50:00,9222000.0,9228000.0,9200000.0,9208000.0,56.07451834,516264239.84414
