,open,high,low,close,volume,value
2018-05-12 06:00:00,9317000.0,9329000.0,9286000.0,9320000.0,37.09608339,345165577.30739
2018-05-12 06:10:00,9320000.0,9320000.0,9233000.0,9238000.0,47.73273111,442174342.05877
2018-05-12 06:20:00,9255000.0,9312000.0,9235000.0,9257000.0,37.38846574,346313727.60066
2018-05-12 06:30:00,9256000.0,9264000.0,9243000.0,9245000.0,21.57022858,199624654.85099
2018-05-12 06:40:00,9244000.0,9256000.0,9200000.0,9201000.0,83.439038,769508773.42106
2018-05-12 06:50:00,9201000.0,9270000.0,9200000.0,9228000.0,46.33845174,428042125.88549
2018-05-12 07:00:00,9228000.0,9300000.0,9215000.0,9262000.0,29.26696735,270647364.15966
2018-05-12 07:10:00,9263000.0,9300000.0,9251000.0,9285000.0,46.18605043,428000081.57984
2018-05-12 07:20:00,9286000.0,9298000.0,9266000.0,9286000.0,48.46045031,449939235.21924
2018-05-12 07:30:00,9286000.0,9286000.0,9254000.0,9269000.0,44.78044468,415024865.26923
2018-05-12 07:40:00,9269000.0,9286000.0,9235000.0,9249000.0,50.08658897,463981221.66383
2018-05-12 07:50:00,9247000.0,9249000.0,9236000.0,9243000.0,34.50842249,319017026.02327
2018-05-12 08:00:00,9243000.0,9295000.0,9237000.0,9295000.0,47.31590357,438718835.50187
2018-05-12 08:10:00,9298000.0,9314000.0,9287000.0,9288000.0,35.54968203,330464596.85534
2018-05-12 08:20:00,9295000.0,9295000.0,9255000.0,9259000.0,36.55015493,338611857.3116
2018-05-12 08:30:00,9276000.0,9278000.0,9238000.0,9249000.0,50.97427665,472087504.97814
2018-05-12 08:40:00,9249000.0,9261000.0,9240000.0,9244000.0,56.00046584,518142014.79652
2018-05-12 08:50:00,9244000.0,9300000.0,9230000.0,9256000.0,86.44086535,799999370.39592
2018-05-12 09:00:00,9257000.0,9335000.0,9246000.0,9328000.0,141.84237379,1318649252.00619
2018-05-12 09:10:00,9328000.0,9335000.0,9301000.0,9329000.0,112.21444038,1045346991.03677
2018-05-12 09:20:00,9329000.0,9400000.0,9315000.0,9360000.0,127.97404157,1196113143.55191
2018-05-12 09:30:00,9359000.0,9360000.0,9315000.0,9349000.0,93.57301934,873866093.60348
2018-05-12 09:40:00,9348000.0,9355000.0,9310000.0,9329000.0,74.53802147,695770202.4514
2018-05-12 09:50:00,9329000.0,9350000.0,9320000.0,9342000.0,39.17181828,365634230.66651
2018-05-12 10:00:00,9342000.0,9350000.0,9300000.0,9314000.0,55.25678442,514984504.07189
2018-05-12 10:10:00,9314000.0,9325000.0,9311000.0,9321000.0,50.32631121,468858593.49505
2018-05-12 10:20:00,9321000.0,9335000.0,9264000.0,9331000.0,88.68446506,825562580.04807
2018-05-12 10:30:00,9331000.0,9349000.0,9312000.0,9341000.0,47.6333169,444755436.94599
2018-05-12 10:40:00,9340000.0,9360000.0,9325000.0,9359000.0,46.40839416,433541382.99971
2018-05-12 10:50:00,9359000.0,9360000.0,9342000.0,9351000.0,40.4220339,377911972.60258
2018-05-12 11:00:00,9348000.0,9389000.0,9348000.0,9374000.0,61.57189824,576655915.24228
2018-05-12 11:10:00,9382000.0,9386000.0,9335000.0,9348000.0,71.83286228,672645755.95611
2018-05-12 11:20:00,9355000.0,9379000.0,9348000.0,9377000.0,56.77753265,531690232.38647
2018-05-12 11:30:00,9377000.0,9385000.0,9356000.0,9357000.0,56.48022077,529123591.73465
2018-05-12 11:40:00,9358000.0,9371000.0,9329000.0,9351000.0,95.89583702,897025504.00071
2018-05-12 11:50:00,9365000.0,9369000.0,9333000.0,9338000.0,48.77243503,455904264.91042
2018-05-12 12:00:00,9338000.0,9362000.0,9329000.0,9338000.0,81.2493704,758745490.87421
2018-05-12 12:10:00,9338000.0,9350000.0,9328000.0,9339000.0,53.9975019,504258143.71656
2018-05-12 12:20:00,9339000.0,9347000.0,9325000.0,9338000.0,24.69006902,230586352.19735
2018-05-12 12:30:00,9338000.0,9341000.0,9250000.0,9269000.0,115.00544055,1068405196.1432
2018-05-12 12:40:00,9271000.0,9313000.0,9270000.0,9279000.0,71.19135035,661158094.02736
2018-05-12 12:50:00,9278000.0,9306000.0,9265000.0,9296000.0,91.78899716,852112741.63852
2018-05-12 13:00:00,9297000.0,9340000.0,9285000.0,9287000.0,43.31209062,403521878.43237
2018-05-12 13:10:00,9287000.0,9341000.0,9287000.0,9335000.0,26.74540354,249332091.70867
2018-05-12 13:20:00,9335000.0,9340000.0,9315000.0,9320000.0,20.4428586,190792583.85567
2018-05-12 13:30:00,9320000.0,9329000.0,9290000.0,9290000.0,37.98429477,353535897.14888
2018-05-12 13:40:00,9290000.0,9320000.0,9270000.0,9282000.0,28.73166647,266839021.87599
2018-05-12 13:50:00,9282000.0,9286000.0,9230000.0,9249000.0,98.92188558,915514710.10814
2018-05-12 14:00:00,9249000.0,9288000.0,9249000.0,9257000.0,80.45813015,744861402.31397
2018-05-12 14:10:00,9257000.0,9298000.0,9200000.0,9210000.0,141.49578093,1307264598.90211
2018-05-12 14:20:00,9210000.0,9259000.0,9153000.0,9246000.0,203.60985938,1873797284.20385
2018-05-12 14:30:00,9234000.0,9296000.0,9187000.0,9187000.0,179.01729588,1654472304.93249
2018-05-12 14:40:00,9187000.0,9238000.0,9158000.0,9196000.0,180.33730684,1657100714.48712
2018-05-12 14:50:00,9212000.0,9228000.0,9190000.0,9216000.0,148.68469803,1368899651.40879
2018-05-12 15:00:00,9205000.0,9228000.0,9058000.0,9097000.0,365.53216636,3343711644.87679
2018-05-12 15:10:00,9093000.0,9150000.0,9014000.0,9110000.0,386.032293,3508178835.75263
2018-05-12 15:20:00,9106000.0,9196000.0,9032000.0,9170000.0,252.22569291,2297184735.55507
2018-05-12 15:30:00,9170000.0,9190000.0,9088000.0,9139000.0,151.55458366,1383912374.34675
2018-05-12 15:40:00,9150000.0,9245000.0,9121000.0,9215000.0,148.62222559,1365911781.46808
2018-05-12 15:50:00,9220000.0,9303000.0,9199000.0,9227000.0,180.08880788,1668505942.27303
2018-05-12 16:00:00,9227000.0,9281000.0,9212000.0,9239000.0,77.43468935,716534703.72217
2018-05-12 16:10:00,9217000.0,9247000.0,9202000.0,9226000.0,81.06430017,747485687.5887
2018-05-12 16:20:00,9225000.0,9241000.0,9212000.0,9228000.0,53.81774722,496362202.72565
2018-05-12 16:30:00,9221000.0,9256000.0,9216000.0,9237000.0,49.31261611,455592003.52175
2018-05-12 16:40:00,9237000.0,9243000.0,9220000.0,9240000.0,74.18149822,685077726.8913
2018-05-12 16:50:00,9243000.0,9291000.0,9238000.0,9281000.0,110.67011645,1026304515.29247
2018-05-12 17:00:00,9276000.0,9298000.0,9220000.0,9229000.0,92.90147924,858284097.26074
2018-05-12 17:10:00,9229000.0,9264000.0,9211000.0,9225000.0,60.69690698,560176992.17144
2018-05-12 17:20:00,9218000.0,9235000.0,9152000.0,9205000.0,114.43343498,1054162926.40639
2018-05-12 17:30:00,9210000.0,9210000.0,9152000.0,9190000.0,69.34035636,637301957.71092
2018-05-12 17:40:00,9189000.0,9243000.0,9174000.0,9194000.0,54.57776333,502251811.51383
2018-05-12 17:50:00,9194000.0,9198000.0,9121000.0,9125000.0,78.79466747,721901593.77341
2018-05-12 18:00:00,9125000.0,9224000.0,9125000.0,9170000.0,63.22154221,580055790.20957
2018-05-12 18:10:00,9168000.0,9203000.0,9140000.0,9147000.0,43.81242856,401376701.13245
2018-05-12 18:20:00,9151000.0,9178000.0,9146000.0,9153000.0,48.63858488,445432520.98644
2018-05-12 18:30:00,9154000.0,9191000.0,9150000.0,9179000.0,31.41303881,287991545.10832
2018-05-12 18:40:00,9180000.0,9370000.0,9165000.0,9351000.0,157.89726258,1467799458.95252
2018-05-12 18:50:00,9349000.0,9465000.0,9303000.0,9426000.0,281.05947192,2639081519.54896
2018-05-12 19:00:00,9417000.0,9438000.0,9348000.0,9366000.0,202.69024478,1904195568.04413
2018-05-12 19:10:00,9366000.0,9410000.0,9336000.0,9409000.0,95.63722468,896347918.82701
2018-05-12 19:20:00,9409000.0,9460000.0,9377000.0,9420000.0,175.22708765,1651482236.41723
2018-05-12 19:30:00,9415000.0,9445000.0,9380000.0,9384000.0,131.70793399,1239296883.44075
2018-05-12 19:40:00,9387000.0,9424000.0,9376000.0,9390000.0,95.32594547,895089537.55942
2018-05-12 19:50:00,9397000.0,9460000.0,9381000.0,9459000.0,123.77712933,1165564610.5343
2018-05-12 20:00:00,9459000.0,9470000.0,9384000.0,9408000.0,209.36505905,1973862281.25044
2018-05-12 20:10:00,9409000.0,9441000.0,9395000.0,9408000.0,99.36589402,935777899.20657
2018-05-12 20:20:00,9405000.0,9410000.0,9382000.0,9390000.0,62.46436913,586888375.75666
2018-05-12 20:30:00,9390000.0,9415000.0,9388000.0,9408000.0,57.60027742,541812253.8739
2018-05-12 20:40:00,9412000.0,9429000.0,9402000.0,9422000.0,55.65666661,524097765.67554
2018-05-12 20:50:00,9422000.0,9450000.0,9415000.0,9422000.0,103.40244081,975607208.80963
2018-05-12 21:00:00,9423000.0,9473000.0,9414000.0,9471000.0,96.04732853,908381626.92013
2018-05-12 21:10:00,9473000.0,9535000.0,9466000.0,9500000.0,194.91685514,1854390187.81279
2018-05-12 21:20:00,9501000.0,9532000.0,9473000.0,9505000.0,110.15479108,1048045303.09613
2018-05-12 21:30:00,9505000.0,9560000.0,9503000.0,9529000.0,101.20001252,964252691.14082
2018-05-12 21:40:00,9533000.0,9620000.0,9533000.0,9607000.0,179.63515331,1718364230.58785
2018-05-12 21:50:00,9603000.0,9644000.0,9589000.0,9610000.0,210.52370919,2024114136.11105
2018-05-12 22:00:00,9606000.0,9621000.0,9570000.0,9575000.0,126.09109937,1209553341.89661
2018-05-12 22:10:00,9581000.0,9620000.0,9526000.0,9553000.0,126.70758743,1213784172.61538
2018-05-12 22:20:00,9553000.0,9609000.0,9530000.0,9599000.0,101.35699657,969070628.35417
2018-05-12 22:30:00,9596000.0,9598000.0,9529000.0,9530000.0,101.88855629,974546896.80327
2018-05-12 22:40:00,9529000.0,9557000.0,9520000.0,9538000.0,56.50778544,538935094.90356
2018-05-12 22:50:00,9530000.0,9565000.0,9516000.0,9516000.0,73.93611436,705485560.30903
2018-05-12 23:00:00,9516000.0,9516000.0,9420000.0,9482000.0,145.77527936,1381454916.05537
2018-05-12 23:10:00,9482000.0,9520000.0,9444000.0,9515000.0,78.27337614,743343114.12999
2018-05-12 23:20:00,9517000.0,9518000.0,9481000.0,9495000.0,59.65938977,567083704.31581
2018-05-12 23:30:00,9495000.0,9495000.0,9428000.0,9478000.0,69.80910543,660570468.0923
2018-05-12 23:40:00,9479000.0,9504000.0,9454000.0,9482000.0,51.87067624,492211653.23822
2018-05-12 23:50:00,9481000.0,9495000.0,9455000.0,9491000.0,47.69803111,452049950.12955
