,open,high,low,close,volume,value
2018-05-29 15:20:00,7920000.0,7931000.0,7910000.0,7917000.0,43.54206416,344781713.22657
2018-05-29 15:30:00,7917000.0,7928000.0,7910000.0,7922000.0,62.51157385,495060073.26691
2018-05-29 15:40:00,7922000.0,7925000.0,7903000.0,7905000.0,31.06667811,245789577.70481
2018-05-29 15:50:00,7905000.0,7917000.0,7905000.0,7913000.0,38.73981879,306482263.39461
2018-05-29 16:00:00,7913000.0,7922000.0,7900000.0,7922000.0,30.65688048,242496594.80121
2018-05-29 16:10:00,7914000.0,7922000.0,7900000.0,7911000.0,36.52524361,288987103.68406
2018-05-29 16:20:00,7914000.0,7949000.0,7903000.0,7932000.0,58.41468402,463036756.57343
2018-05-29 16:30:00,7929000.0,7946000.0,7926000.0,7941000.0,25.2197168,200231347.68134
2018-05-29 16:40:00,7941000.0,7959000.0,7926000.0,7959000.0,55.14243451,438215603.81871
2018-05-29 16:50:00,7959000.0,8030000.0,7958000.0,8000000.0,101.24807347,808485053.4509
2018-05-29 17:00:00,8000000.0,8030000.0,7960000.0,7961000.0,89.59135733,715885937.61552
2018-05-29 17:10:00,7960000.0,7961000.0,7928000.0,7939000.0,43.9841698,349517368.93893
2018-05-29 17:20:00,7939000.0,7962000.0,7936000.0,7942000.0,45.07149491,358028551.34534
2018-05-29 17:30:00,7942000.0,7945000.0,7931000.0,7938000.0,26.1372376,207411121.36039
2018-05-29 17:40:00,7938000.0,7964000.0,7934000.0,7953000.0,28.68887804,227881578.7376
2018-05-29 17:50:00,7953000.0,7964000.0,7946000.0,7949000.0,42.2801042,336287025.49386
2018-05-29 18:00:00,7958000.0,7965000.0,7946000.0,7958000.0,38.33977526,305114535.88219
2018-05-29 18:10:00,7958000.0,7960000.0,7950000.0,7956000.0,35.50901977,282489008.35305
2018-05-29 18:20:00,7956000.0,7972000.0,7939000.0,7955000.0,57.84981199,460256956.48974
2018-05-29 18:30:00,7955000.0,7976000.0,7933000.0,7938000.0,35.46080473,281721808.85983
2018-05-29 18:40:00,7937000.0,7970000.0,7927000.0,7951000.0,64.10391462,509145225.80653
2018-05-29 18:50:00,7951000.0,7963000.0,7948000.0,7962000.0,34.92086341,277905310.52736
2018-05-29 19:00:00,7960000.0,7987000.0,7960000.0,7973000.0,57.20428551,456167766.9353
2018-05-29 19:10:00,7973000.0,7981000.0,7961000.0,7980000.0,27.78554864,221491688.24027
2018-05-29 19:20:00,7980000.0,8014000.0,7975000.0,7993000.0,69.12356562,552819642.13493
2018-05-29 19:30:00,7993000.0,8005000.0,7985000.0,7996000.0,56.44300726,451379600.92228
2018-05-29 19:40:00,7996000.0,8025000.0,7985000.0,7996000.0,55.30182099,442889717.19538
2018-05-29 19:50:00,7998000.0,8039000.0,7996000.0,8028000.0,64.18866133,514865414.18341
2018-05-29 20:00:00,8020000.0,8178000.0,8016000.0,8128000.0,225.61305097,1829863291.48591
2018-05-29 20:10:00,8130000.0,8140000.0,8110000.0,8122000.0,126.42581162,1026980164.30579
2018-05-29 20:20:00,8122000.0,8258000.0,8116000.0,8241000.0,163.16294983,1338204916.46388
2018-05-29 20:30:00,8241000.0,8300000.0,8225000.0,8238000.0,240.36011759,1983662068.68996
2018-05-29 20:40:00,8226000.0,8238000.0,8191000.0,8224000.0,183.99898559,1511941418.7517
2018-05-29 20:50:00,8224000.0,8240000.0,8216000.0,8230000.0,67.64675112,556914781.15612
2018-05-29 21:00:00,8222000.0,8275000.0,8222000.0,8263000.0,115.58917741,953715347.15774
2018-05-29 21:10:00,8263000.0,8263000.0,8225000.0,8226000.0,80.05256981,660218614.74084
2018-05-29 21:20:00,8232000.0,8248000.0,8211000.0,8217000.0,53.65522523,441326114.97847
2018-05-29 21:30:00,8217000.0,8233000.0,8199000.0,8212000.0,54.62412057,448716070.08075
2018-05-29 21:40:00,8212000.0,8250000.0,8207000.0,8221000.0,65.21254547,536862942.84721
2018-05-29 21:50:00,8222000.0,8240000.0,8211000.0,8219000.0,55.18218918,453922729.01813
2018-05-29 22:00:00,8219000.0,8242000.0,8213000.0,8237000.0,60.02235911,494219805.12312
2018-05-29 22:10:00,8237000.0,8252000.0,8230000.0,8249000.0,84.64272829,697759742.39277
2018-05-29 22:20:00,8248000.0,8291000.0,8240000.0,8271000.0,113.38265231,937998652.63759
2018-05-29 22:30:00,8271000.0,8274000.0,8239000.0,8254000.0,78.36352805,646515262.30303
2018-05-29 22:40:00,8252000.0,8267000.0,8243000.0,8266000.0,53.38919087,440685855.61199
2018-05-29 22:50:00,8267000.0,8272000.0,8255000.0,8257000.0,40.62412058,335813911.04899
2018-05-29 23:00:00,8260000.0,8280000.0,8239000.0,8240000.0,52.06214973,430070786.41485
2018-05-29 23:10:00,8240000.0,8245000.0,8201000.0,8216000.0,53.70514117,441618495.64958
2018-05-29 23:20:00,8213000.0,8220000.0,8196000.0,8209000.0,49.15416088,403394129.25202
2018-05-29 23:30:00,8217000.0,8219000.0,8209000.0,8217000.0,27.62180625,226886748.18481
2018-05-29 23:40:00,8217000.0,8245000.0,8217000.0,8245000.0,30.58658896,251789189.35171
2018-05-29 23:50:00,8245000.0,8255000.0,8223000.0,8255000.0,27.7508966,228837703.95991
