,open,high,low,close,volume,value
2018-05-24 06:10:00,8562000.0,8580000.0,8553000.0,8570000.0,40.75998223,349172220.17163
2018-05-24 06:20:00,8570000.0,8573000.0,8548000.0,8549000.0,20.94489188,179449187.72534
2018-05-24 06:30:00,8548000.0,8549000.0,8529000.0,8546000.0,33.14950287,283115079.98683
2018-05-24 06:40:00,8536000.0,8601000.0,8529000.0,8601000.0,46.9723283,401955875.10518
2018-05-24 06:50:00,8601000.0,8635000.0,8592000.0,8624000.0,29.72025693,255848116.39314
2018-05-24 07:00:00,8624000.0,8634000.0,8574000.0,8590000.0,27.90145283,240297149.57846
2018-05-24 07:10:00,8590000.0,8626000.0,8574000.0,8595000.0,20.66832319,177617824.93128
2018-05-24 07:20:00,8595000.0,8607000.0,8579000.0,8582000.0,14.34054694,123141899.97721
2018-05-24 07:30:00,8582000.0,8582000.0,8539000.0,8541000.0,30.64006499,262111080.84483
2018-05-24 07:40:00,8541000.0,8567000.0,8541000.0,8558000.0,24.07307198,205855401.21812
2018-05-24 07:50:00,8558000.0,8581000.0,8548000.0,8551000.0,28.08113829,240393410.91596
2018-05-24 08:00:00,8551000.0,8569000.0,8521000.0,8534000.0,27.18473812,232279809.96599
2018-05-24 08:10:00,8523000.0,8550000.0,8486000.0,8486000.0,76.78263212,653534929.22777
2018-05-24 08:20:00,8486000.0,8500000.0,8433000.0,8444000.0,69.17577953,585824471.26807
2018-05-24 08:30:00,8443000.0,8516000.0,8435000.0,8484000.0,61.32225876,519668669.74021
2018-05-24 08:40:00,8485000.0,8545000.0,8482000.0,8513000.0,57.77258825,491723920.16206
2018-05-24 08:50:00,8512000.0,8520000.0,8480000.0,8483000.0,55.55007421,471891319.74164
2018-05-24 09:00:00,8483000.0,8516000.0,8482000.0,8512000.0,49.33700788,419420747.08286
2018-05-24 09:10:00,8510000.0,8570000.0,8510000.0,8568000.0,64.90922198,553896385.99432
2018-05-24 09:20:00,8568000.0,8587000.0,8520000.0,8530000.0,69.86202224,598428991.06419
2018-05-24 09:30:00,8530000.0,8565000.0,8530000.0,8561000.0,44.20856958,377820762.49766
2018-05-24 09:40:00,8561000.0,8580000.0,8511000.0,8515000.0,52.40786251,447677290.84099
2018-05-24 09:50:00,8515000.0,8532000.0,8512000.0,8523000.0,83.52392237,711643526.86171
2018-05-24 10:00:00,8523000.0,8600000.0,8521000.0,8556000.0,70.41327058,603055867.60154
2018-05-24 10:10:00,8556000.0,8586000.0,8538000.0,8583000.0,44.02985109,376690023.5599
2018-05-24 10:20:00,8583000.0,8621000.0,8563000.0,8588000.0,73.88008501,635264287.33674
2018-05-24 10:30:00,8596000.0,8596000.0,8565000.0,8569000.0,47.40669325,406706891.95454
2018-05-24 10:40:00,8569000.0,8574000.0,8550000.0,8550000.0,39.82524326,340931540.46159
2018-05-24 10:50:00,8551000.0,8595000.0,8546000.0,8587000.0,52.70115276,451113949.66251
2018-05-24 11:00:00,8587000.0,8587000.0,8549000.0,8565000.0,31.97670033,273894511.73344
2018-05-24 11:10:00,8565000.0,8580000.0,8560000.0,8570000.0,34.1813607,292944656.70115
2018-05-24 11:20:00,8570000.0,8571000.0,8545000.0,8546000.0,28.22237873,241508970.15109
2018-05-24 11:30:00,8546000.0,8546000.0,8519000.0,8521000.0,54.80738364,467467355.04366
2018-05-24 11:40:00,8521000.0,8536000.0,8519000.0,8536000.0,47.30168337,403372489.58061
2018-05-24 11:50:00,8535000.0,8536000.0,8525000.0,8531000.0,19.15568194,163440543.83227
2018-05-24 12:00:00,8531000.0,8535000.0,8525000.0,8532000.0,48.32400528,412265300.26067
2018-05-24 12:10:00,8532000.0,8572000.0,8526000.0,8568000.0,58.6842279,501574882.11343
2018-05-24 12:20:00,8568000.0,8589000.0,8566000.0,8581000.0,35.09626793,300891840.18107
2018-05-24 12:30:00,8578000.0,8581000.0,8570000.0,8574000.0,36.92204803,316559746.51841
2018-05-24 12:40:00,8574000.0,8610000.0,8568000.0,8603000.0,69.67840697,598421291.91559
2018-05-24 12:50:00,8603000.0,8767000.0,8554000.0,8580000.0,175.74780991,1517680800.63488
2018-05-24 13:00:00,8581000.0,8619000.0,8576000.0,8583000.0,141.56901808,1215416822.22605
2018-05-24 13:10:00,8583000.0,8693000.0,8581000.0,8633000.0,90.52771635,779145895.99169
2018-05-24 13:20:00,8636000.0,8671000.0,8628000.0,8667000.0,91.85488974,794559116.15764
2018-05-24 13:30:00,8655000.0,8677000.0,8646000.0,8652000.0,79.43743009,687798371.92124
2018-05-24 13:40:00,8652000.0,8660000.0,8632000.0,8655000.0,77.64246506,671287370.76741
2018-05-24 13:50:00,8643000.0,8674000.0,8643000.0,8668000.0,39.89173966,345429096.90721
2018-05-24 14:00:00,8668000.0,8675000.0,8653000.0,8656000.0,62.67943431,542983828.89232
2018-05-24 14:10:00,8656000.0,8657000.0,8639000.0,8650000.0,67.29185027,581873610.42882
2018-05-24 14:20:00,8650000.0,8655000.0,8634000.0,8644000.0,50.38029033,435344118.28496
2018-05-24 14:30:00,8644000.0,8645000.0,8609000.0,8640000.0,54.14515004,467340360.05473
2018-05-24 14:40:00,8644000.0,8645000.0,8601000.0,8613000.0,50.42136254,434631627.59277
2018-05-24 14:50:00,8603000.0,8629000.0,8603000.0,8629000.0,34.44833734,296676692.24993
2018-05-24 15:00:00,8629000.0,8638000.0,8609000.0,8612000.0,58.67495134,505683372.96073
2018-05-24 15:10:00,8611000.0,8623000.0,8593000.0,8604000.0,65.15813582,560875630.8687
2018-05-24 15:20:00,8603000.0,8625000.0,8582000.0,8582000.0,90.55044845,779063298.11928
2018-05-24 15:30:00,8585000.0,8602000.0,8551000.0,8573000.0,63.46538391,543999027.97848
2018-05-24 15:40:00,8573000.0,8588000.0,8564000.0,8581000.0,64.36971372,551926561.16657
2018-05-24 15:50:00,8580000.0,8608000.0,8580000.0,8597000.0,57.73315194,496137640.50601
2018-05-24 16:00:00,8596000.0,8613000.0,8579000.0,8603000.0,50.48818555,434240399.98884
2018-05-24 16:10:00,8603000.0,8613000.0,8586000.0,8595000.0,51.93890406,446937393.4445
2018-05-24 16:20:00,8595000.0,8600000.0,8579000.0,8579000.0,30.24597786,259829617.98619
2018-05-24 16:30:00,8579000.0,8600000.0,8556000.0,8566000.0,53.49475023,458580470.50097
2018-05-24 16:40:00,8566000.0,8568000.0,8520000.0,8520000.0,49.5334943,423015797.07254
2018-05-24 16:50:00,8520000.0,8534000.0,8490000.0,8500000.0,93.1578156,792258895.47176
2018-05-24 17:00:00,8498000.0,8527000.0,8444000.0,8456000.0,102.43789079,869216220.96154
2018-05-24 17:10:00,8454000.0,8479000.0,8425000.0,8450000.0,142.41770479,1202091360.54893
2018-05-24 17:20:00,8450000.0,8470000.0,8345000.0,8347000.0,178.70474095,1504339263.77459
2018-05-24 17:30:00,8348000.0,8363000.0,8290000.0,8336000.0,226.71054434,1888426350.30347
2018-05-24 17:40:00,8336000.0,8369000.0,8335000.0,8358000.0,91.91789542,768090413.11906
2018-05-24 17:50:00,8356000.0,8370000.0,8320000.0,8330000.0,128.0940099,1069226918.87102
2018-05-24 18:00:00,8330000.0,8345000.0,8275000.0,8275000.0,93.51800103,777914139.40233
2018-05-24 18:10:00,8275000.0,8286000.0,8187000.0,8225000.0,237.19494136,1952025229.74167
2018-05-24 18:20:00,8225000.0,8283000.0,8205000.0,8270000.0,156.75948957,1292148126.20924
2018-05-24 18:30:00,8266000.0,8283000.0,8241000.0,8272000.0,100.79807294,833148488.10228
2018-05-24 18:40:00,8280000.0,8312000.0,8244000.0,8244000.0,98.0281105,812014505.26031
2018-05-24 18:50:00,8249000.0,8315000.0,8242000.0,8295000.0,96.60616448,800913185.24553
2018-05-24 19:00:00,8275000.0,8298000.0,8275000.0,8288000.0,49.44030928,409714394.3759
2018-05-24 19:10:00,8288000.0,8329000.0,8278000.0,8297000.0,86.36914951,717623655.49219
2018-05-24 19:20:00,8297000.0,8298000.0,8232000.0,8233000.0,78.18114539,645254385.19285
2018-05-24 19:30:00,8233000.0,8262000.0,8233000.0,8246000.0,71.96381355,593392638.77584
2018-05-24 19:40:00,8246000.0,8265000.0,8198000.0,8201000.0,85.09728206,700583545.95939
2018-05-24 19:50:00,8201000.0,8233000.0,8185000.0,8232000.0,57.53148763,472221794.78406
2018-05-24 20:00:00,8233000.0,8275000.0,8232000.0,8255000.0,52.2236105,431149915.64268
2018-05-24 20:10:00,8262000.0,8275000.0,8234000.0,8259000.0,35.58687753,293398114.76298
2018-05-24 20:20:00,8261000.0,8300000.0,8252000.0,8264000.0,44.34515231,367185876.68863
2018-05-24 20:30:00,8274000.0,8281000.0,8248000.0,8270000.0,42.29503267,349560273.86545
2018-05-24 20:40:00,8270000.0,8285000.0,8255000.0,8270000.0,29.59989343,244749333.1263
2018-05-24 20:50:00,8270000.0,8282000.0,8255000.0,8277000.0,40.48891528,334698465.3578
2018-05-24 21:00:00,8277000.0,8284000.0,8236000.0,8249000.0,37.67830539,311228560.14478
2018-05-24 21:10:00,8248000.0,8265000.0,8235000.0,8259000.0,43.87516982,361908731.41633
2018-05-24 21:20:00,8257000.0,8269000.0,8236000.0,8253000.0,41.82912848,345089549.47473
2018-05-24 21:30:00,8253000.0,8256000.0,8195000.0,8230000.0,71.61938329,588609397.92436
2018-05-24 21:40:00,8223000.0,8400000.0,8223000.0,8375000.0,185.71746685,1547074446.2581
2018-05-24 21:50:00,8379000.0,8430000.0,8292000.0,8383000.0,195.60816511,1640710170.81223
2018-05-24 22:00:00,8379000.0,8410000.0,8360000.0,8365000.0,123.49254336,1035296176.38812
2018-05-24 22:10:00,8360000.0,8400000.0,8321000.0,8345000.0,110.73243076,927625028.30541
2018-05-24 22:20:00,8345000.0,8372000.0,8322000.0,8367000.0,75.67770545,631528735.19131
2018-05-24 22:30:00,8367000.0,8389000.0,8340000.0,8347000.0,114.59546746,957580405.77984
2018-05-24 22:40:00,8350000.0,8370000.0,8330000.0,8341000.0,64.38122638,537795434.56312
2018-05-24 22:50:00,8341000.0,8351000.0,8324000.0,8335000.0,47.51127413,395965962.29048
2018-05-24 23:00:00,8335000.0,8339000.0,8301000.0,8303000.0,60.08948367,499669301.64591
2018-05-24 23:10:00,8303000.0,8368000.0,8298000.0,8365000.0,49.30989705,410717149.40869
2018-05-24 23:20:00,8355000.0,8377000.0,8336000.0,8363000.0,44.75522914,374191876.14219
2018-05-24 23:30:00,8363000.0,8459000.0,8362000.0,8421000.0,190.7731695,1605858506.95264
2018-05-24 23:40:00,8422000.0,8422000.0,8365000.0,8376000.0,89.26404485,749402602.07317
2018-05-24 23:50:00,8370000.0,8389000.0,8357000.0,8369000.0,94.03930476,786995063.4407
