,open,high,low,close,volume,value
2018-05-14 09:00:00,9804000.0,9849000.0,9702000.0,9715000.0,276.15800879,2698989877.84672
2018-05-14 09:10:00,9715000.0,9737000.0,9630000.0,9727000.0,219.6005958,2126104502.99036
2018-05-14 09:20:00,9727000.0,9768000.0,9720000.0,9758000.0,102.74588689,1001502617.44311
2018-05-14 09:30:00,9758000.0,9836000.0,9758000.0,9816000.0,124.64446844,1221160605.94994
2018-05-14 09:40:00,9820000.0,9840000.0,9804000.0,9821000.0,114.14157931,1121044477.47241
2018-05-14 09:50:00,9821000.0,9831000.0,9771000.0,9777000.0,82.03303273,804685250.61672
2018-05-14 10:00:00,9796000.0,9796000.0,9725000.0,9726000.0,96.28471755,938504315.27264
2018-05-14 10:10:00,9726000.0,9815000.0,9725000.0,9803000.0,112.91771531,1105063397.69701
2018-05-14 10:20:00,9804000.0,9812000.0,9753000.0,9806000.0,107.33657704,1051169558.20263
2018-05-14 10:30:00,9807000.0,9811000.0,9736000.0,9750000.0,154.24062402,1505345106.52114
2018-05-14 10:40:00,9750000.0,9778000.0,9746000.0,9775000.0,66.53202376,649228517.14391
2018-05-14 10:50:00,9776000.0,9800000.0,9772000.0,9773000.0,72.75217421,711821197.12243
2018-05-14 11:00:00,9773000.0,9796000.0,9764000.0,9768000.0,57.12936211,558506036.62587
2018-05-14 11:10:00,9768000.0,9789000.0,9766000.0,9767000.0,40.75856786,398468960.46254
2018-05-14 11:20:00,9767000.0,9767000.0,9737000.0,9743000.0,58.37829682,569211010.95516
2018-05-14 11:30:00,9741000.0,9742000.0,9711000.0,9717000.0,95.43451387,927926211.74465
2018-05-14 11:40:00,9717000.0,9750000.0,9716000.0,9747000.0,88.36056826,860462241.8408
2018-05-14 11:50:00,9749000.0,9766000.0,9741000.0,9756000.0,81.372399,793825951.66638
2018-05-14 12:00:00,9756000.0,9756000.0,9700000.0,9710000.0,68.27516029,664790865.54125
2018-05-14 12:10:00,9719000.0,9719000.0,9650000.0,9665000.0,134.24763988,1299615428.50235
2018-05-14 12:20:00,9665000.0,9673000.0,9607000.0,9645000.0,214.04728002,2062986314.48646
2018-05-14 12:30:00,9644000.0,9649000.0,9580000.0,9586000.0,177.85260275,1707419543.53397
2018-05-14 12:40:00,9586000.0,9619000.0,9570000.0,9581000.0,139.99948917,1342580478.91853
2018-05-14 12:50:00,9581000.0,9582000.0,9550000.0,9557000.0,110.41522799,1055977353.5732
2018-05-14 13:00:00,9557000.0,9582000.0,9556000.0,9563000.0,62.2208603,595234584.93555
2018-05-14 13:10:00,9563000.0,9582000.0,9510000.0,9511000.0,108.58639975,1037940505.69125
2018-05-14 13:20:00,9511000.0,9515000.0,9442000.0,9464000.0,182.22638523,1726708876.03105
2018-05-14 13:30:00,9456000.0,9509000.0,9455000.0,9499000.0,98.13144384,930592003.89514
2018-05-14 13:40:00,9499000.0,9526000.0,9471000.0,9495000.0,104.68554716,994748156.21715
2018-05-14 13:50:00,9495000.0,9518000.0,9481000.0,9516000.0,69.75656183,662370124.89549
2018-05-14 14:00:00,9517000.0,9534000.0,9412000.0,9412000.0,112.02997664,1062655081.84267
2018-05-14 14:10:00,9412000.0,9450000.0,9400000.0,9410000.0,95.84825615,902682437.18521
2018-05-14 14:20:00,9410000.0,9478000.0,9406000.0,9457000.0,100.85187136,951668734.62151
2018-05-14 14:30:00,9460000.0,9460000.0,9434000.0,9444000.0,45.7903621,432635972.0609
2018-05-14 14:40:00,9444000.0,9486000.0,9443000.0,9482000.0,50.06625234,474308347.85505
2018-05-14 14:50:00,9482000.0,9485000.0,9460000.0,9472000.0,62.80628534,594889880.06463
2018-05-14 15:00:00,9472000.0,9485000.0,9432000.0,9432000.0,64.57640762,610911778.62119
2018-05-14 15:10:00,9438000.0,9459000.0,9428000.0,9456000.0,46.50548517,439225124.74814
2018-05-14 15:20:00,9456000.0,9498000.0,9447000.0,9482000.0,73.34169269,694478783.56912
2018-05-14 15:30:00,9484000.0,9499000.0,9481000.0,9491000.0,105.82916058,1004419534.60323
2018-05-14 15:40:00,9491000.0,9493000.0,9470000.0,9482000.0,73.7657177,699714299.21805
2018-05-14 15:50:00,9482000.0,9494000.0,9478000.0,9494000.0,65.09338635,617254271.19666
2018-05-14 16:00:00,9494000.0,9529000.0,9488000.0,9505000.0,126.45191837,1201642406.85199
2018-05-14 16:10:00,9505000.0,9510000.0,9459000.0,9463000.0,72.57696678,688432755.46336
2018-05-14 16:20:00,9463000.0,9490000.0,9458000.0,9458000.0,83.9015315,794460055.63173
2018-05-14 16:30:00,9458000.0,9481000.0,9440000.0,9457000.0,100.50734794,950498527.5759
2018-05-14 16:40:00,9455000.0,9457000.0,9432000.0,9444000.0,71.01701728,670543719.47494
2018-05-14 16:50:00,9444000.0,9465000.0,9437000.0,9464000.0,47.53783344,449061081.34868
2018-05-14 17:00:00,9464000.0,9466000.0,9448000.0,9452000.0,53.45207997,505509672.78931
2018-05-14 17:10:00,9454000.0,9488000.0,9451000.0,9477000.0,62.42695789,590985049.04336
2018-05-14 17:20:00,9477000.0,9516000.0,9476000.0,9496000.0,90.40627411,858594743.863
2018-05-14 17:30:00,9496000.0,9569000.0,9494000.0,9568000.0,162.83954529,1552076194.13442
2018-05-14 17:40:00,9568000.0,9580000.0,9543000.0,9547000.0,154.61153636,1478214364.91132
2018-05-14 17:50:00,9546000.0,9600000.0,9515000.0,9577000.0,96.83852124,926573339.48317
2018-05-14 18:00:00,9579000.0,9582000.0,9539000.0,9552000.0,57.0959547,546129343.54363
2018-05-14 18:10:00,9552000.0,9565000.0,9539000.0,9553000.0,36.45886733,348465737.14037
2018-05-14 18:20:00,9553000.0,9558000.0,9516000.0,9547000.0,54.0327011,515216865.0724
2018-05-14 18:30:00,9545000.0,9548000.0,9516000.0,9518000.0,35.8677293,341923300.26638
2018-05-14 18:40:00,9519000.0,9552000.0,9475000.0,9476000.0,109.99812787,1047628694.23384
2018-05-14 18:50:00,9476000.0,9542000.0,9476000.0,9527000.0,51.62077624,491079290.08741
2018-05-14 19:00:00,9529000.0,9533000.0,9482000.0,9513000.0,57.58784481,547760473.59041
2018-05-14 19:10:00,9513000.0,9527000.0,9480000.0,9508000.0,36.85973269,350444833.93044
2018-05-14 19:20:00,9507000.0,9522000.0,9494000.0,9515000.0,31.04969078,295207435.88564
2018-05-14 19:30:00,9514000.0,9565000.0,9502000.0,9533000.0,72.85506561,694728281.03874
2018-05-14 19:40:00,9536000.0,9600000.0,9524000.0,9564000.0,89.49321708,856245598.54257
2018-05-14 19:50:00,9565000.0,9565000.0,9499000.0,9542000.0,102.5708346,977608306.41922
2018-05-14 20:00:00,9544000.0,9558000.0,9541000.0,9544000.0,69.43593933,663043419.55347
2018-05-14 20:10:00,9544000.0,9580000.0,9544000.0,9572000.0,54.73567711,523382723.31121
2018-05-14 20:20:00,9571000.0,9599000.0,9563000.0,9590000.0,79.13150843,758228803.72324
2018-05-14 20:30:00,9589000.0,9590000.0,9533000.0,9533000.0,72.49195524,693420519.92187
2018-05-14 20:40:00,9533000.0,9551000.0,9527000.0,9548000.0,56.20953358,536141616.4099
2018-05-14 20:50:00,9548000.0,9569000.0,9544000.0,9565000.0,45.02360975,430385400.62861
2018-05-14 21:00:00,9563000.0,9589000.0,9558000.0,9562000.0,83.7886002,801711527.23386
2018-05-14 21:10:00,9562000.0,9580000.0,9558000.0,9559000.0,67.4679667,645196506.50729
2018-05-14 21:20:00,9561000.0,9592000.0,9555000.0,9556000.0,74.45589881,712791823.61056
2018-05-14 21:30:00,9557000.0,9585000.0,9552000.0,9564000.0,40.79883051,390164536.48359
2018-05-14 21:40:00,9564000.0,9597000.0,9563000.0,9586000.0,60.40338322,578959115.43439
2018-05-14 21:50:00,9586000.0,9630000.0,9585000.0,9624000.0,80.30704488,771569660.9273
2018-05-14 22:00:00,9628000.0,9630000.0,9571000.0,9597000.0,93.10220138,894854351.95163
2018-05-14 22:10:00,9594000.0,9594000.0,9543000.0,9573000.0,116.10179081,1110148632.97643
2018-05-14 22:20:00,9573000.0,9585000.0,9490000.0,9490000.0,134.03312282,1281531657.84798
2018-05-14 22:30:00,9490000.0,9580000.0,9482000.0,9551000.0,208.29640152,1984044346.92639
2018-05-14 22:40:00,9580000.0,9609000.0,9530000.0,9598000.0,296.66074207,2839467573.68854
2018-05-14 22:50:00,9598000.0,9828000.0,9575000.0,9770000.0,631.12357066,6139103051.57825
2018-05-14 23:00:00,9770000.0,9840000.0,9747000.0,9807000.0,455.87795099,4461220848.64192
2018-05-14 23:10:00,9808000.0,9885000.0,9768000.0,9801000.0,418.28283441,4116487981.86393
2018-05-14 23:20:00,9801000.0,9846000.0,9763000.0,9776000.0,222.51576997,2178053696.37869
2018-05-14 23:30:00,9776000.0,9910000.0,9765000.0,9899000.0,348.98815258,3436566015.36529
2018-05-14 23:40:00,9899000.0,9900000.0,9823000.0,9846000.0,195.31648106,1924757172.07617
2018-05-14 23:50:00,9846000.0,9858000.0,9778000.0,9800000.0,183.53792884,1802482557.39425
