,open,high,low,close,volume,value
2018-05-16 12:20:00,9083000.0,9164000.0,9080000.0,9120000.0,105.64797265,965011498.76932
2018-05-16 12:30:00,9120000.0,9155000.0,9120000.0,9152000.0,76.43712178,698650471.66669
2018-05-16 12:40:00,9151000.0,9166000.0,9090000.0,9121000.0,108.87438323,994835293.91711
2018-05-16 12:50:00,9110000.0,9122000.0,9108000.0,9110000.0,72.93902818,664932406.6862
2018-05-16 13:00:00,9110000.0,9183000.0,9110000.0,9169000.0,123.40796253,1130962807.63413
2018-05-16 13:10:00,9169000.0,9180000.0,9155000.0,9175000.0,74.41436061,681901901.05317
2018-05-16 13:20:00,9176000.0,9220000.0,9161000.0,9193000.0,93.17906587,856238189.60994
2018-05-16 13:30:00,9193000.0,9297000.0,9184000.0,9240000.0,448.1036214,4133298194.27533
2018-05-16 13:40:00,9240000.0,9250000.0,9179000.0,9186000.0,336.07459617,3097127901.41298
2018-05-16 13:50:00,9182000.0,9240000.0,9179000.0,9190000.0,180.40438082,1659429700.74134
2018-05-16 14:00:00,9190000.0,9205000.0,9132000.0,9137000.0,125.50035196,1151392383.00585
2018-05-16 14:10:00,9138000.0,9170000.0,9127000.0,9164000.0,108.05562304,988364668.84601
2018-05-16 14:20:00,9166000.0,9200000.0,9158000.0,9166000.0,116.61139385,1069938177.29478
2018-05-16 14:30:00,9166000.0,9173000.0,9130000.0,9147000.0,94.18897029,862060423.64787
2018-05-16 14:40:00,9147000.0,9194000.0,9146000.0,9180000.0,103.43032551,949321022.92402
2018-05-16 14:50:00,9180000.0,9208000.0,9163000.0,9193000.0,117.61223701,1080593397.43236
2018-05-16 15:00:00,9193000.0,9214000.0,9171000.0,9212000.0,80.11642591,737086658.92772
2018-05-16 15:10:00,9212000.0,9212000.0,9185000.0,9195000.0,62.25298007,572557904.77627
2018-05-16 15:20:00,9195000.0,9204000.0,9186000.0,9194000.0,78.77025561,724404866.37238
2018-05-16 15:30:00,9196000.0,9209000.0,9191000.0,9191000.0,81.51881649,749978981.65218
2018-05-16 15:40:00,9191000.0,9210000.0,9153000.0,9153000.0,83.91779122,770861310.87065
2018-05-16 15:50:00,9153000.0,9214000.0,9135000.0,9191000.0,106.98720972,981764182.65894
2018-05-16 16:00:00,9191000.0,9200000.0,9179000.0,9182000.0,39.21310501,360419436.24676
2018-05-16 16:10:00,9183000.0,9198000.0,9175000.0,9185000.0,46.89082179,430621839.64617
2018-05-16 16:20:00,9185000.0,9217000.0,9180000.0,9208000.0,84.14817801,774028401.54104
2018-05-16 16:30:00,9208000.0,9265000.0,9170000.0,9183000.0,115.1061602,1059316490.23894
2018-05-16 16:40:00,9183000.0,9210000.0,9170000.0,9192000.0,125.06293207,1149334614.55188
2018-05-16 16:50:00,9192000.0,9192000.0,9181000.0,9187000.0,62.05636232,570141135.96003
2018-05-16 17:00:00,9185000.0,9188000.0,9135000.0,9161000.0,87.07859231,797740199.74297
2018-05-16 17:10:00,9160000.0,9177000.0,9159000.0,9170000.0,83.86197967,768875583.53955
2018-05-16 17:20:00,9170000.0,9196000.0,9159000.0,9195000.0,87.51826517,803173302.69155
2018-05-16 17:30:00,9195000.0,9195000.0,9160000.0,9160000.0,57.57484481,528847281.96066
2018-05-16 17:40:00,9173000.0,9188000.0,9148000.0,9162000.0,61.54288534,564036336.07925
2018-05-16 17:50:00,9169000.0,9193000.0,9153000.0,9153000.0,87.14117456,799415781.26822
2018-05-16 18:00:00,9152000.0,9175000.0,9148000.0,9163000.0,86.56530759,793263037.24652
2018-05-16 18:10:00,9163000.0,9190000.0,9152000.0,9189000.0,82.96792385,761106377.58335
2018-05-16 18:20:00,9175000.0,9200000.0,9163000.0,9177000.0,92.46791913,848760843.62662
2018-05-16 18:30:00,9177000.0,9195000.0,9170000.0,9192000.0,38.33656726,351967473.9808
2018-05-16 18:40:00,9192000.0,9199000.0,9166000.0,9194000.0,47.94557394,440426897.57813
2018-05-16 18:50:00,9194000.0,9205000.0,9188000.0,9200000.0,30.86056032,283882878.23543
2018-05-16 19:00:00,9200000.0,9230000.0,9196000.0,9228000.0,54.01645754,497585800.87791
2018-05-16 19:10:00,9228000.0,9400000.0,9228000.0,9342000.0,213.90158649,1992709917.96705
2018-05-16 19:20:00,9344000.0,9351000.0,9302000.0,9321000.0,143.96991144,1342758062.30214
2018-05-16 19:30:00,9320000.0,9416000.0,9309000.0,9360000.0,242.09209542,2266401730.29649
2018-05-16 19:40:00,9360000.0,9417000.0,9318000.0,9381000.0,490.86307574,4598888509.98676
2018-05-16 19:50:00,9381000.0,9381000.0,9290000.0,9305000.0,242.80004873,2264778548.02275
2018-05-16 20:00:00,9305000.0,9346000.0,9291000.0,9342000.0,148.69070583,1384891328.62631
2018-05-16 20:10:00,9343000.0,9355000.0,9334000.0,9355000.0,107.59696121,1005508514.57159
2018-05-16 20:20:00,9355000.0,9384000.0,9345000.0,9384000.0,77.95048096,729969643.47283
2018-05-16 20:30:00,9377000.0,9426000.0,9374000.0,9390000.0,161.04240928,1514054283.49339
2018-05-16 20:40:00,9388000.0,9400000.0,9355000.0,9367000.0,86.87593392,814761857.62566
2018-05-16 20:50:00,9368000.0,9387000.0,9351000.0,9354000.0,67.5499804,632937259.10077
2018-05-16 21:00:00,9354000.0,9389000.0,9350000.0,9372000.0,77.47595821,726238730.42681
2018-05-16 21:10:00,9386000.0,9393000.0,9364000.0,9370000.0,45.73626249,428820736.70976
2018-05-16 21:20:00,9370000.0,9374000.0,9345000.0,9348000.0,40.81220139,381970994.17766
2018-05-16 21:30:00,9346000.0,9360000.0,9342000.0,9355000.0,57.95814514,542009118.94264
2018-05-16 21:40:00,9355000.0,9372000.0,9348000.0,9359000.0,52.50664929,491466243.02287
2018-05-16 21:50:00,9359000.0,9365000.0,9304000.0,9313000.0,59.39665466,554683660.98852
2018-05-16 22:00:00,9328000.0,9345000.0,9307000.0,9320000.0,72.37893795,674719248.86355
2018-05-16 22:10:00,9320000.0,9342000.0,9200000.0,9206000.0,142.4693801,1319614347.13746
2018-05-16 22:20:00,9206000.0,9231000.0,9170000.0,9209000.0,188.25955712,1730527195.0496
2018-05-16 22:30:00,9209000.0,9225000.0,9190000.0,9204000.0,62.82723595,578443083.31022
2018-05-16 22:40:00,9207000.0,9222000.0,9173000.0,9177000.0,75.39360721,693438665.8816
2018-05-16 22:50:00,9174000.0,9181000.0,9134000.0,9165000.0,123.92308103,1134918945.28345
2018-05-16 23:00:00,9165000.0,9193000.0,9163000.0,9192000.0,73.91540355,678373150.35532
2018-05-16 23:10:00,9192000.0,9193000.0,9170000.0,9189000.0,64.29673887,590692048.95333
2018-05-16 23:20:00,9189000.0,9225000.0,9188000.0,9205000.0,73.04990636,672584774.2206
2018-05-16 23:30:00,9205000.0,9213000.0,9179000.0,9206000.0,70.32038373,646835611.75917
2018-05-16 23:40:00,9212000.0,9217000.0,9183000.0,9184000.0,43.23203406,397653300.15537
2018-05-16 23:50:00,9184000.0,9210000.0,9180000.0,9191000.0,45.85988941,421676416.49199
