,open,high,low,close,volume,value
2021-08-21 06:20:00,57379000.0,57379000.0,57272000.0,57312000.0,16.76199055,960981164.44215
2021-08-21 06:30:00,57320000.0,57500000.0,57301000.0,57450000.0,22.12286083,1270028762.73919
2021-08-21 06:40:00,57452000.0,57503000.0,57389000.0,57440000.0,49.72345027,2858181190.54971
2021-08-21 06:50:00,57440000.0,57876000.0,57400000.0,57876000.0,101.19228795,5833536449.94076
2021-08-21 07:00:00,57875000.0,57910000.0,57638000.0,57811000.0,91.47676148,5286439361.22647
2021-08-21 07:10:00,57815000.0,57900000.0,57648000.0,57768000.0,51.68058267,2986916377.41532
2021-08-21 07:20:00,57773000.0,57800000.0,57600000.0,57678000.0,56.99445314,3288004531.54206
2021-08-21 07:30:00,57679000.0,57701000.0,57573000.0,57598000.0,58.91931886,3396920893.40482
2021-08-21 07:40:00,57592000.0,57643000.0,57418000.0,57629000.0,78.06122869,4491394101.5023
2021-08-21 07:50:00,57629000.0,57820000.0,57605000.0,57800000.0,63.91037203,3691835445.86979
2021-08-21 08:00:00,57800000.0,57807000.0,57600000.0,57600000.0,76.39463323,4407740751.29979
2021-08-21 08:10:00,57600000.0,57780000.0,57554000.0,57750000.0,88.72991404,5118184315.97503
2021-08-21 08:20:00,57735000.0,57768000.0,57665000.0,57666000.0,56.08252142,3236722389.09681
2021-08-21 08:30:00,57666000.0,57707000.0,57570000.0,57605000.0,56.04511731,3229679449.60635
2021-08-21 08:40:00,57605000.0,57685000.0,57415000.0,57470000.0,78.78044016,4532457666.55421
2021-08-21 08:50:00,57470000.0,57735000.0,57469000.0,57683000.0,114.07746642,6573405977.15203
2021-08-21 09:00:00,57690000.0,57800000.0,57450000.0,57550000.0,238.69681803,13760410944.83382
2021-08-21 09:10:00,57586000.0,57765000.0,57492000.0,57495000.0,271.640126,15649730055.56218
2021-08-21 09:20:00,57495000.0,57501000.0,56990000.0,57002000.0,244.85502014,14022997209.28989
2021-08-21 09:30:00,57005000.0,57300000.0,56876000.0,57228000.0,260.40611705,14867435936.91813
2021-08-21 09:40:00,57228000.0,57435000.0,57200000.0,57256000.0,123.81719479,7098358792.02518
2021-08-21 09:50:00,57256000.0,57300000.0,57175000.0,57184000.0,112.49690915,6438879366.97901
2021-08-21 10:00:00,57183000.0,57196000.0,57002000.0,57130000.0,127.66755757,7290593641.75816
2021-08-21 10:10:00,57130000.0,57300000.0,57130000.0,57176000.0,70.38394837,4027965638.47104
2021-08-21 10:20:00,57176000.0,57218000.0,57068000.0,57069000.0,83.69346697,4783866274.35867
2021-08-21 10:30:00,57069000.0,57185000.0,57065000.0,57092000.0,90.25832655,5153330124.15986
2021-08-21 10:40:00,57092000.0,57296000.0,57086000.0,57202000.0,67.58582618,3864756206.16454
2021-08-21 10:50:00,57203000.0,57396000.0,57201000.0,57392000.0,77.54775565,4442855648.20529
2021-08-21 11:00:00,57391000.0,57393000.0,57330000.0,57340000.0,62.44049604,3581072147.20199
2021-08-21 11:10:00,57340000.0,57357000.0,57227000.0,57349000.0,77.97585101,4468384865.95095
2021-08-21 11:20:00,57350000.0,57540000.0,57317000.0,57523000.0,58.94301623,3382817516.09544
2021-08-21 11:30:00,57537000.0,57558000.0,57369000.0,57484000.0,72.14257422,4147142669.02288
2021-08-21 11:40:00,57484000.0,57502000.0,57195000.0,57241000.0,89.05757914,5105381397.25714
2021-08-21 11:50:00,57203000.0,57263000.0,57148000.0,57165000.0,73.9642694,4229500870.3217
2021-08-21 12:00:00,57165000.0,57224000.0,57086000.0,57096000.0,69.94539801,3997676618.65106
2021-08-21 12:10:00,57098000.0,57312000.0,57091000.0,57265000.0,60.13283534,3441771739.75149
2021-08-21 12:20:00,57266000.0,57280000.0,57219000.0,57223000.0,37.899225,2169708226.04988
2021-08-21 12:30:00,57223000.0,57280000.0,57196000.0,57250000.0,45.32653033,2593231602.1135
2021-08-21 12:40:00,57250000.0,57280000.0,57201000.0,57231000.0,29.0914198,1664763914.56693
2021-08-21 12:50:00,57230000.0,57284000.0,57118000.0,57177000.0,80.66106068,4613767065.06532
2021-08-21 13:00:00,57152000.0,57195000.0,57083000.0,57085000.0,47.95958914,2739696273.94717
2021-08-21 13:10:00,57084000.0,57087000.0,56907000.0,56908000.0,97.82893752,5576376983.77274
2021-08-21 13:20:00,56908000.0,57105000.0,56905000.0,57081000.0,67.4479371,3845239883.64349
2021-08-21 13:30:00,57070000.0,57201000.0,57043000.0,57170000.0,83.21037841,4750850023.26237
2021-08-21 13:40:00,57154000.0,57171000.0,57059000.0,57099000.0,60.01583424,3427187274.57675
2021-08-21 13:50:00,57099000.0,57137000.0,57020000.0,57020000.0,63.75932915,3638286114.57265
2021-08-21 14:00:00,57020000.0,57129000.0,56971000.0,57085000.0,61.46669499,3506753272.18594
2021-08-21 14:10:00,57053000.0,57200000.0,57050000.0,57178000.0,58.94466188,3367535672.82392
2021-08-21 14:20:00,57185000.0,57213000.0,57170000.0,57173000.0,55.00543378,3145997246.02256
2021-08-21 14:30:00,57172000.0,57199000.0,57100000.0,57100000.0,40.53086108,2316665258.35572
2021-08-21 14:40:00,57101000.0,57103000.0,57033000.0,57034000.0,40.2475053,2296613736.72867
2021-08-21 14:50:00,57033000.0,57170000.0,57030000.0,57135000.0,32.3446004,1846680700.25539
2021-08-21 15:00:00,57129000.0,57179000.0,57092000.0,57130000.0,44.91430474,2565868774.85566
2021-08-21 15:10:00,57130000.0,57148000.0,57085000.0,57087000.0,27.68560541,1581022075.94092
2021-08-21 15:20:00,57087000.0,57087000.0,57030000.0,57076000.0,39.83306693,2273159025.51739
2021-08-21 15:30:00,57076000.0,57087000.0,57027000.0,57046000.0,39.76889014,2268694701.48057
2021-08-21 15:40:00,57045000.0,57080000.0,57032000.0,57080000.0,31.77008824,1812518736.45434
2021-08-21 15:50:00,57079000.0,57138000.0,57020000.0,57109000.0,71.83776764,4100271931.59732
2021-08-21 16:00:00,57109000.0,57151000.0,57036000.0,57059000.0,52.62690831,3005645470.76993
2021-08-21 16:10:00,57059000.0,57300000.0,57044000.0,57238000.0,93.66463126,5355216821.73724
2021-08-21 16:20:00,57238000.0,57313000.0,57201000.0,57211000.0,67.67937134,3876081366.93799
2021-08-21 16:30:00,57211000.0,57224000.0,57100000.0,57128000.0,43.04982695,2460937771.4653
2021-08-21 16:40:00,57129000.0,57272000.0,57097000.0,57207000.0,35.53102724,2030550286.13489
2021-08-21 16:50:00,57250000.0,57255000.0,57175000.0,57219000.0,33.8673919,1938076408.68349
2021-08-21 17:00:00,57212000.0,57366000.0,57166000.0,57353000.0,57.35676939,3282986785.22487
2021-08-21 17:10:00,57353000.0,57366000.0,57201000.0,57217000.0,53.81496844,3081143795.087
2021-08-21 17:20:00,57217000.0,57219000.0,57070000.0,57101000.0,82.45056259,4709061598.74708
2021-08-21 17:30:00,57106000.0,57180000.0,57098000.0,57118000.0,44.56813298,2546153316.54552
2021-08-21 17:40:00,57118000.0,57188000.0,57111000.0,57145000.0,45.85936627,2620717839.12281
2021-08-21 17:50:00,57145000.0,57171000.0,57124000.0,57154000.0,39.89664658,2279640290.18496
2021-08-21 18:00:00,57153000.0,57156000.0,57027000.0,57099000.0,64.22175135,3665759502.84216
2021-08-21 18:10:00,57098000.0,57198000.0,57097000.0,57148000.0,38.53887874,2202482522.74592
2021-08-21 18:20:00,57148000.0,57201000.0,57113000.0,57145000.0,62.52741865,3574322404.15367
2021-08-21 18:30:00,57143000.0,57169000.0,57090000.0,57090000.0,37.60976327,2148423227.38601
2021-08-21 18:40:00,57090000.0,57168000.0,57050000.0,57156000.0,49.09086021,2803488462.78233
2021-08-21 18:50:00,57161000.0,57161000.0,57060000.0,57110000.0,36.67361254,2093880689.90811
2021-08-21 19:00:00,57072000.0,57141000.0,57039000.0,57039000.0,45.25513555,2583488430.37514
2021-08-21 19:10:00,57039000.0,57098000.0,57001000.0,57046000.0,58.18057117,3317926159.08169
2021-08-21 19:20:00,57046000.0,57100000.0,57016000.0,57033000.0,56.55565567,3226541539.10099
2021-08-21 19:30:00,57032000.0,57033000.0,57017000.0,57021000.0,36.29433571,2069731861.37084
2021-08-21 19:40:00,57020000.0,57351000.0,57014000.0,57350000.0,112.41022498,6429343075.16106
2021-08-21 19:50:00,57351000.0,57643000.0,57309000.0,57602000.0,155.87406295,8958592095.06688
2021-08-21 20:00:00,57602000.0,57799000.0,56879000.0,56984000.0,336.66136162,19265833421.39448
2021-08-21 20:10:00,56985000.0,57196000.0,56557000.0,57062000.0,395.27875845,22505260067.99856
2021-08-21 20:20:00,57049000.0,57088000.0,56780000.0,56856000.0,137.06728048,7796083893.29542
2021-08-21 20:30:00,56847000.0,57070000.0,56846000.0,56942000.0,54.36920422,3097691123.56328
2021-08-21 20:40:00,56940000.0,57004000.0,56900000.0,56913000.0,53.78647231,3062569294.24112
2021-08-21 20:50:00,56908000.0,57007000.0,56879000.0,56979000.0,40.2676581,2293327077.75801
2021-08-21 21:00:00,56978000.0,57020000.0,56911000.0,56965000.0,48.80146071,2781161103.18836
2021-08-21 21:10:00,56962000.0,57032000.0,56925000.0,57030000.0,39.01531459,2223057290.17472
2021-08-21 21:20:00,57030000.0,57063000.0,56965000.0,56972000.0,37.56239893,2142290854.55152
2021-08-21 21:30:00,56972000.0,57043000.0,56935000.0,56996000.0,86.77487988,4945023442.74406
2021-08-21 21:40:00,57040000.0,57301000.0,56996000.0,57227000.0,90.80488502,5189660755.98218
2021-08-21 21:50:00,57227000.0,57600000.0,57183000.0,57487000.0,174.51876732,10030174974.23493
2021-08-21 22:00:00,57484000.0,57774000.0,57469000.0,57587000.0,162.25540529,9352289495.82599
2021-08-21 22:10:00,57588000.0,57596000.0,57405000.0,57410000.0,107.65157,6188658754.76171
2021-08-21 22:20:00,57410000.0,57640000.0,57409000.0,57611000.0,65.96918108,3796850726.51925
2021-08-21 22:30:00,57623000.0,57623000.0,57484000.0,57486000.0,46.50739241,2676583212.7177
2021-08-21 22:40:00,57487000.0,57596000.0,57406000.0,57416000.0,53.58109907,3080199319.37279
2021-08-21 22:50:00,57421000.0,57440000.0,57257000.0,57332000.0,59.90798989,3436454172.15011
2021-08-21 23:00:00,57344000.0,57400000.0,57265000.0,57372000.0,52.01996299,2982516641.89732
2021-08-21 23:10:00,57372000.0,57435000.0,57308000.0,57427000.0,48.4113483,2777747865.79092
2021-08-21 23:20:00,57365000.0,57495000.0,57365000.0,57455000.0,43.83167881,2517626858.39887
2021-08-21 23:30:00,57455000.0,57550000.0,57370000.0,57550000.0,31.71665696,1822033828.79792
2021-08-21 23:40:00,57550000.0,57559000.0,57414000.0,57495000.0,44.56987236,2562115084.35851
2021-08-21 23:50:00,57496000.0,57540000.0,57433000.0,57473000.0,34.59522708,1989085235.98171
