,open,high,low,close,volume,value
2021-08-27 05:30:00,55414000.0,55533000.0,55399000.0,55432000.0,24.5209703,1359976324.11656
2021-08-27 05:40:00,55496000.0,55533000.0,55433000.0,55483000.0,9.42307735,522854594.66392
2021-08-27 05:50:00,55483000.0,55533000.0,55440000.0,55481000.0,8.04667357,446596177.55922
2021-08-27 06:00:00,55482000.0,55677000.0,55480000.0,55677000.0,25.55087844,1419808856.23531
2021-08-27 06:10:00,55678000.0,55750000.0,55591000.0,55701000.0,21.25765286,1183630647.43263
2021-08-27 06:20:00,55721000.0,55750000.0,55677000.0,55710000.0,11.77565109,655987736.77724
2021-08-27 06:30:00,55710000.0,55710000.0,55540000.0,55590000.0,17.33272194,964006983.12637
2021-08-27 06:40:00,55590000.0,55733000.0,55546000.0,55730000.0,14.64363656,814815611.69716
2021-08-27 06:50:00,55732000.0,55745000.0,55640000.0,55650000.0,13.43344638,747839549.25533
2021-08-27 07:00:00,55674000.0,55733000.0,55628000.0,55664000.0,28.81406817,1604099828.8602
2021-08-27 07:10:00,55664000.0,55732000.0,55640000.0,55731000.0,17.47441715,973434410.33082
2021-08-27 07:20:00,55731000.0,55870000.0,55720000.0,55864000.0,33.00374448,1841760472.39599
2021-08-27 07:30:00,55864000.0,55891000.0,55775000.0,55799000.0,36.82780353,2057278441.42406
2021-08-27 07:40:00,55799000.0,55847000.0,55667000.0,55728000.0,33.4272642,1863473532.1845
2021-08-27 07:50:00,55765000.0,55765000.0,55580000.0,55597000.0,33.08065911,1840152041.64234
2021-08-27 08:00:00,55597000.0,55599000.0,55468000.0,55474000.0,41.46997758,2302430657.96793
2021-08-27 08:10:00,55483000.0,55490000.0,55400000.0,55432000.0,35.63881738,1975782548.96588
2021-08-27 08:20:00,55432000.0,55560000.0,55400000.0,55560000.0,25.09189058,1392270051.50068
2021-08-27 08:30:00,55533000.0,55699000.0,55515000.0,55699000.0,30.65256903,1705557316.40361
2021-08-27 08:40:00,55699000.0,55724000.0,55483000.0,55572000.0,43.93245847,2443088268.64678
2021-08-27 08:50:00,55572000.0,55591000.0,55150000.0,55225000.0,78.6018424,4348798243.77671
2021-08-27 09:00:00,55255000.0,55600000.0,55149000.0,55247000.0,126.307996,6995738170.68104
2021-08-27 09:10:00,55246000.0,55351000.0,54621000.0,54628000.0,205.56157648,11281835452.30278
2021-08-27 09:20:00,54637000.0,55100000.0,54616000.0,55011000.0,149.93503032,8218585010.65782
2021-08-27 09:30:00,55038000.0,55144000.0,54870000.0,55109000.0,112.67446459,6197034070.8238
2021-08-27 09:40:00,55109000.0,55133000.0,55000000.0,55036000.0,69.57628579,3831396020.86658
2021-08-27 09:50:00,55036000.0,55662000.0,55031000.0,55633000.0,113.35407845,6284977690.46002
2021-08-27 10:00:00,55634000.0,56000000.0,55633000.0,55900000.0,150.63911499,8421791214.8368
2021-08-27 10:10:00,55909000.0,55999000.0,55809000.0,55810000.0,85.56086571,4783534693.64566
2021-08-27 10:20:00,55809000.0,55960000.0,55804000.0,55920000.0,66.6554725,3725340665.09385
2021-08-27 10:30:00,55920000.0,55999000.0,55865000.0,55925000.0,54.09851572,3026689149.67837
2021-08-27 10:40:00,55925000.0,55946000.0,55470000.0,55520000.0,63.36446342,3533471276.32142
2021-08-27 10:50:00,55520000.0,55656000.0,55400000.0,55503000.0,67.78978634,3763223972.4753
2021-08-27 11:00:00,55524000.0,55656000.0,55503000.0,55605000.0,45.94438781,2554677765.03863
2021-08-27 11:10:00,55604000.0,55860000.0,55603000.0,55692000.0,83.99116069,4682122831.69645
2021-08-27 11:20:00,55680000.0,55731000.0,55610000.0,55727000.0,32.35574629,1801310421.6715
2021-08-27 11:30:00,55728000.0,55812000.0,55599000.0,55600000.0,55.72864289,3105128734.20029
2021-08-27 11:40:00,55602000.0,55699000.0,55556000.0,55637000.0,28.18390613,1568252646.67548
2021-08-27 11:50:00,55663000.0,55728000.0,55500000.0,55543000.0,39.51208973,2197097496.3818
2021-08-27 12:00:00,55550000.0,55634000.0,55261000.0,55429000.0,58.72229608,3252414658.80462
2021-08-27 12:10:00,55367000.0,55450000.0,55253000.0,55282000.0,58.04088499,3213100966.62621
2021-08-27 12:20:00,55262000.0,55300000.0,55033000.0,55035000.0,65.19638944,3595977386.23766
2021-08-27 12:30:00,55031000.0,55201000.0,55001000.0,55151000.0,66.67330428,3673322221.51392
2021-08-27 12:40:00,55144000.0,55231000.0,55050000.0,55083000.0,70.96329701,3912578877.90368
2021-08-27 12:50:00,55117000.0,55139000.0,54950000.0,55138000.0,65.41819783,3601670971.31543
2021-08-27 13:00:00,55139000.0,55269000.0,54960000.0,55074000.0,75.38674188,4156593994.49393
2021-08-27 13:10:00,55088000.0,55141000.0,55000000.0,55001000.0,33.47397255,1842650685.97117
2021-08-27 13:20:00,55024000.0,55050000.0,54988000.0,55034000.0,51.11425231,2811778517.64165
2021-08-27 13:30:00,55034000.0,55141000.0,54962000.0,55044000.0,62.0843133,3415562707.68094
2021-08-27 13:40:00,55054000.0,55242000.0,55015000.0,55242000.0,51.91672046,2861840134.56727
2021-08-27 13:50:00,55242000.0,55297000.0,55116000.0,55163000.0,47.88282585,2643286771.55208
2021-08-27 14:00:00,55175000.0,55300000.0,55162000.0,55228000.0,35.08993609,1938397193.94256
2021-08-27 14:10:00,55201000.0,55297000.0,55180000.0,55202000.0,28.13109126,1553724803.48097
2021-08-27 14:20:00,55202000.0,55365000.0,55180000.0,55320000.0,40.19578109,2221602196.20707
2021-08-27 14:30:00,55320000.0,55364000.0,55264000.0,55349000.0,36.65548582,2027425855.12007
2021-08-27 14:40:00,55335000.0,55447000.0,55298000.0,55298000.0,34.97979876,1937152075.54156
2021-08-27 14:50:00,55298000.0,55337000.0,55205000.0,55300000.0,25.14672807,1390090222.51072
2021-08-27 15:00:00,55329000.0,55415000.0,55300000.0,55400000.0,33.66869184,1864489201.5048
2021-08-27 15:10:00,55402000.0,55478000.0,55365000.0,55389000.0,25.43408093,1409466216.23717
2021-08-27 15:20:00,55381000.0,55412000.0,55380000.0,55385000.0,31.7964424,1761443642.90078
2021-08-27 15:30:00,55384000.0,55416000.0,55295000.0,55323000.0,47.63580711,2637531494.69865
2021-08-27 15:40:00,55323000.0,55381000.0,55215000.0,55355000.0,39.67998949,2195063384.94333
2021-08-27 15:50:00,55355000.0,55447000.0,55306000.0,55432000.0,75.51947961,4181658908.35
2021-08-27 16:00:00,55398000.0,55446000.0,55305000.0,55402000.0,64.12383335,3550519291.46765
2021-08-27 16:10:00,55402000.0,55419000.0,55033000.0,55078000.0,66.47667804,3671089421.86076
2021-08-27 16:20:00,55093000.0,55613000.0,55041000.0,55516000.0,106.83222863,5917261356.38303
2021-08-27 16:30:00,55514000.0,55633000.0,55347000.0,55576000.0,60.96203382,3384350485.93475
2021-08-27 16:40:00,55576000.0,55577000.0,55461000.0,55542000.0,38.59264884,2143344351.80697
2021-08-27 16:50:00,55542000.0,55721000.0,55479000.0,55720000.0,54.08467915,3007430405.34894
2021-08-27 17:00:00,55720000.0,55839000.0,55657000.0,55657000.0,134.90379208,7522700538.42897
2021-08-27 17:10:00,55657000.0,55710000.0,55571000.0,55623000.0,43.87384512,2440072873.67744
2021-08-27 17:20:00,55612000.0,55743000.0,55611000.0,55629000.0,36.69019136,2042394183.11849
2021-08-27 17:30:00,55629000.0,55726000.0,55613000.0,55713000.0,41.24870332,2295989754.55855
2021-08-27 17:40:00,55714000.0,55760000.0,55622000.0,55682000.0,50.13901714,2792481795.66132
2021-08-27 17:50:00,55665000.0,55745000.0,55555000.0,55600000.0,93.52769888,5203992775.70571
2021-08-27 18:00:00,55577000.0,55665000.0,55435000.0,55455000.0,62.50524957,3469564595.16976
2021-08-27 18:10:00,55488000.0,55492000.0,55350000.0,55432000.0,47.86369974,2652700852.50985
2021-08-27 18:20:00,55432000.0,55528000.0,55265000.0,55403000.0,53.71050094,2976738348.68305
2021-08-27 18:30:00,55372000.0,55428000.0,55297000.0,55375000.0,32.85022507,1819205415.20934
2021-08-27 18:40:00,55380000.0,55600000.0,55314000.0,55563000.0,47.07263506,2610802705.14228
2021-08-27 18:50:00,55563000.0,55594000.0,55444000.0,55500000.0,20.2712696,1125356740.50034
2021-08-27 19:00:00,55500000.0,55587000.0,55465000.0,55511000.0,29.29329653,1627113349.66679
2021-08-27 19:10:00,55511000.0,55594000.0,55464000.0,55575000.0,39.72346552,2205903727.15605
2021-08-27 19:20:00,55574000.0,55574000.0,55470000.0,55522000.0,12.92145046,717209763.45868
2021-08-27 19:30:00,55523000.0,55560000.0,55500000.0,55503000.0,19.53966859,1085160092.87644
2021-08-27 19:40:00,55503000.0,55719000.0,55490000.0,55639000.0,43.80393015,2436230685.89585
2021-08-27 19:50:00,55639000.0,55758000.0,55638000.0,55700000.0,53.3662057,2972827038.64289
2021-08-27 20:00:00,55701000.0,55785000.0,55638000.0,55748000.0,29.14892518,1624152504.5313
2021-08-27 20:10:00,55750000.0,55788000.0,55654000.0,55680000.0,56.97127347,3174670196.58866
2021-08-27 20:20:00,55688000.0,55850000.0,55678000.0,55810000.0,53.35184639,2975792481.52428
2021-08-27 20:30:00,55803000.0,56080000.0,55792000.0,56059000.0,126.9430135,7109590554.18633
2021-08-27 20:40:00,56062000.0,56074000.0,55850000.0,55876000.0,88.66769223,4963511043.53073
2021-08-27 20:50:00,55876000.0,55876000.0,55587000.0,55702000.0,70.45584637,3927454603.43702
2021-08-27 21:00:00,55702000.0,55702000.0,55512000.0,55653000.0,48.84310596,2716878427.09565
2021-08-27 21:10:00,55653000.0,55679000.0,55605000.0,55640000.0,42.07359748,2340793055.77432
2021-08-27 21:20:00,55640000.0,55658000.0,55530000.0,55545000.0,49.72576779,2764075446.42064
2021-08-27 21:30:00,55545000.0,55575000.0,55360000.0,55462000.0,75.19341259,4170042677.69313
2021-08-27 21:40:00,55500000.0,55587000.0,55442000.0,55555000.0,40.90347848,2270985282.85648
2021-08-27 21:50:00,55540000.0,55686000.0,55500000.0,55531000.0,47.91761011,2664340131.06422
2021-08-27 22:00:00,55531000.0,55531000.0,55155000.0,55242000.0,94.99588104,5257541642.19062
2021-08-27 22:10:00,55243000.0,55373000.0,55162000.0,55267000.0,62.35112671,3445039326.16017
2021-08-27 22:20:00,55298000.0,55415000.0,55251000.0,55316000.0,48.34540037,2674312456.93312
2021-08-27 22:30:00,55348000.0,55459000.0,55316000.0,55434000.0,35.71623163,1978499340.82937
2021-08-27 22:40:00,55436000.0,55541000.0,55311000.0,55522000.0,49.08265723,2720175607.44954
2021-08-27 22:50:00,55522000.0,55590000.0,55406000.0,55520000.0,44.55378103,2473798919.19384
2021-08-27 23:00:00,55520000.0,55923000.0,55426000.0,55850000.0,131.15870853,7316382772.82262
2021-08-27 23:10:00,55853000.0,56300000.0,55847000.0,56028000.0,269.29483554,15117350833.46198
2021-08-27 23:20:00,56028000.0,56700000.0,56000000.0,56575000.0,293.79120847,16572322398.40599
2021-08-27 23:30:00,56575000.0,56849000.0,56283000.0,56290000.0,294.73970374,16677307659.83022
2021-08-27 23:40:00,56290000.0,56643000.0,56286000.0,56527000.0,122.04857439,6894738403.98446
2021-08-27 23:50:00,56527000.0,56643000.0,56501000.0,56550000.0,98.99793186,5601709821.04697
