,open,high,low,close,volume,value
2021-08-03 05:20:00,45299000.0,45503000.0,45260000.0,45429000.0,23.01993852,1044786116.56037
2021-08-03 05:30:00,45430000.0,45432000.0,45154000.0,45160000.0,42.8710039,1939379964.4344
2021-08-03 05:40:00,45206000.0,45324000.0,45151000.0,45155000.0,40.68669743,1839937433.89272
2021-08-03 05:50:00,45155000.0,45371000.0,45150000.0,45350000.0,27.25743042,1233912215.35477
2021-08-03 06:00:00,45360000.0,45422000.0,45262000.0,45413000.0,25.11755152,1139569280.28116
2021-08-03 06:10:00,45413000.0,45500000.0,45386000.0,45416000.0,31.8661926,1447348298.36012
2021-08-03 06:20:00,45415000.0,45447000.0,45235000.0,45307000.0,33.54955492,1520921503.4119
2021-08-03 06:30:00,45252000.0,45551000.0,45252000.0,45438000.0,25.59000702,1161976750.56003
2021-08-03 06:40:00,45479000.0,45702000.0,45479000.0,45647000.0,31.17054784,1421701614.64049
2021-08-03 06:50:00,45662000.0,45686000.0,45597000.0,45608000.0,18.57652502,847901290.29926
2021-08-03 07:00:00,45608000.0,45671000.0,45590000.0,45637000.0,20.05692445,914862796.04499
2021-08-03 07:10:00,45634000.0,45802000.0,45602000.0,45801000.0,28.52509785,1304197796.39053
2021-08-03 07:20:00,45800000.0,45900000.0,45749000.0,45836000.0,35.94992222,1648028402.67918
2021-08-03 07:30:00,45836000.0,45892000.0,45770000.0,45773000.0,27.44919156,1257558334.02306
2021-08-03 07:40:00,45773000.0,45841000.0,45726000.0,45750000.0,20.78510264,951458807.95333
2021-08-03 07:50:00,45740000.0,45800000.0,45738000.0,45784000.0,15.07458946,689955877.56183
2021-08-03 08:00:00,45785000.0,45860000.0,45784000.0,45834000.0,19.36754083,887257078.76258
2021-08-03 08:10:00,45836000.0,45836000.0,45709000.0,45721000.0,23.81702384,1089937465.46432
2021-08-03 08:20:00,45721000.0,45747000.0,45598000.0,45640000.0,33.61967617,1535682884.51128
2021-08-03 08:30:00,45650000.0,45746000.0,45640000.0,45665000.0,24.16908573,1104237380.41976
2021-08-03 08:40:00,45661000.0,45671000.0,45464000.0,45497000.0,45.42374882,2071331447.63672
2021-08-03 08:50:00,45497000.0,45500000.0,45373000.0,45451000.0,53.22654439,2420193999.67835
2021-08-03 09:00:00,45451000.0,45574000.0,45098000.0,45275000.0,184.2019371,8337133736.85556
2021-08-03 09:10:00,45275000.0,45340000.0,45106000.0,45339000.0,87.1052212,3939359627.07134
2021-08-03 09:20:00,45339000.0,45679000.0,45256000.0,45614000.0,89.4306545,4070864394.17903
2021-08-03 09:30:00,45611000.0,46088000.0,45610000.0,46042000.0,197.95296682,9091850566.95802
2021-08-03 09:40:00,46042000.0,46150000.0,45912000.0,45994000.0,125.85619201,5789499233.49612
2021-08-03 09:50:00,45998000.0,46052000.0,45599000.0,45727000.0,94.71493085,4336640082.26334
2021-08-03 10:00:00,45727000.0,45728000.0,45479000.0,45519000.0,175.38611325,7992529730.36989
2021-08-03 10:10:00,45521000.0,45700000.0,45519000.0,45573000.0,35.84013688,1634568719.49566
2021-08-03 10:20:00,45573000.0,45600000.0,45445000.0,45575000.0,43.44523287,1977768433.03916
2021-08-03 10:30:00,45558000.0,45681000.0,45445000.0,45547000.0,40.4326073,1841440548.06137
2021-08-03 10:40:00,45531000.0,45569000.0,45383000.0,45417000.0,52.3361836,2380258697.94919
2021-08-03 10:50:00,45417000.0,45451000.0,45280000.0,45280000.0,39.57519543,1795059433.58219
2021-08-03 11:00:00,45300000.0,45527000.0,45280000.0,45455000.0,144.04755355,6541228263.57713
2021-08-03 11:10:00,45475000.0,45599000.0,45420000.0,45493000.0,68.77376696,3128438981.77299
2021-08-03 11:20:00,45486000.0,45570000.0,45451000.0,45490000.0,31.45035176,1430789825.55251
2021-08-03 11:30:00,45474000.0,45579000.0,45432000.0,45503000.0,52.39583894,2384302388.323
2021-08-03 11:40:00,45502000.0,45545000.0,45430000.0,45527000.0,30.71422026,1397138297.55297
2021-08-03 11:50:00,45527000.0,45527000.0,45406000.0,45408000.0,25.21480322,1146000932.84058
2021-08-03 12:00:00,45408000.0,45480000.0,45330000.0,45419000.0,79.20532694,3596448162.67422
2021-08-03 12:10:00,45438000.0,45489000.0,45314000.0,45315000.0,22.90906195,1039571533.04561
2021-08-03 12:20:00,45337000.0,45423000.0,45200000.0,45290000.0,98.45645529,4461950717.04125
2021-08-03 12:30:00,45292000.0,45337000.0,45004000.0,45004000.0,99.01939909,4469404894.83639
2021-08-03 12:40:00,45004000.0,45227000.0,45001000.0,45040000.0,203.58935053,9177060702.14138
2021-08-03 12:50:00,45050000.0,45204000.0,45029000.0,45180000.0,74.43164451,3357086046.89996
2021-08-03 13:00:00,45180000.0,45249000.0,45046000.0,45122000.0,62.55578754,2822571120.93776
2021-08-03 13:10:00,45122000.0,45290000.0,45082000.0,45238000.0,41.06169355,1854093730.40382
2021-08-03 13:20:00,45236000.0,45340000.0,45218000.0,45261000.0,32.43415452,1468115799.73059
2021-08-03 13:30:00,45261000.0,45261000.0,45052000.0,45060000.0,28.28946731,1277787401.58449
2021-08-03 13:40:00,45062000.0,45170000.0,45000000.0,45040000.0,93.74784547,4223425061.75499
2021-08-03 13:50:00,45039000.0,45050000.0,44711000.0,44750000.0,222.11300544,9964085923.95777
2021-08-03 14:00:00,44750000.0,44782000.0,44550000.0,44677000.0,218.4845922,9750717238.48547
2021-08-03 14:10:00,44677000.0,44720000.0,44440000.0,44719000.0,180.97502963,8061120761.06898
2021-08-03 14:20:00,44719000.0,44797000.0,44625000.0,44727000.0,77.27776779,3456302245.61242
2021-08-03 14:30:00,44726000.0,44847000.0,44724000.0,44756000.0,43.24672998,1936489502.22609
2021-08-03 14:40:00,44756000.0,44758000.0,44550000.0,44660000.0,61.71527701,2757752727.59217
2021-08-03 14:50:00,44660000.0,44743000.0,44658000.0,44678000.0,41.54061059,1856997709.16057
2021-08-03 15:00:00,44678000.0,44780000.0,44600000.0,44779000.0,35.38328487,1581352117.79526
2021-08-03 15:10:00,44776000.0,44870000.0,44756000.0,44799000.0,39.06877269,1750537970.36739
2021-08-03 15:20:00,44783000.0,44869000.0,44782000.0,44857000.0,20.36791337,912988118.06692
2021-08-03 15:30:00,44869000.0,44869000.0,44744000.0,44754000.0,22.64220535,1013815890.22395
2021-08-03 15:40:00,44755000.0,44950000.0,44754000.0,44922000.0,107.59347801,4828408846.34583
2021-08-03 15:50:00,44923000.0,44950000.0,44830000.0,44859000.0,42.32947852,1901108199.92186
2021-08-03 16:00:00,44859000.0,44965000.0,44783000.0,44927000.0,51.99634138,2335308107.77484
2021-08-03 16:10:00,44930000.0,44995000.0,44850000.0,44969000.0,36.79345461,1653096191.37215
2021-08-03 16:20:00,44969000.0,45130000.0,44930000.0,45088000.0,42.65411895,1918950022.6655
2021-08-03 16:30:00,45086000.0,45196000.0,45001000.0,45125000.0,53.3906073,2408494289.19744
2021-08-03 16:40:00,45120000.0,45125000.0,45025000.0,45110000.0,27.88998655,1257677825.30632
2021-08-03 16:50:00,45110000.0,45119000.0,45034000.0,45067000.0,21.70085488,978110466.26238
2021-08-03 17:00:00,45100000.0,45127000.0,44934000.0,44953000.0,44.99936731,2025115636.03314
2021-08-03 17:10:00,44953000.0,45058000.0,44820000.0,45048000.0,23.71361199,1065602398.72418
2021-08-03 17:20:00,45047000.0,45195000.0,45023000.0,45177000.0,38.04904126,1717433857.49268
2021-08-03 17:30:00,45179000.0,45179000.0,45010000.0,45037000.0,28.96857955,1306961069.67542
2021-08-03 17:40:00,45037000.0,45144000.0,45011000.0,45133000.0,13.08989972,590021315.00376
2021-08-03 17:50:00,45133000.0,45143000.0,45093000.0,45093000.0,9.99494388,450957033.44091
2021-08-03 18:00:00,45115000.0,45115000.0,45001000.0,45044000.0,39.75239266,1790698821.44513
2021-08-03 18:10:00,45015000.0,45086000.0,44900000.0,45077000.0,72.03295036,3243696376.04479
2021-08-03 18:20:00,45077000.0,45173000.0,45059000.0,45164000.0,48.00604893,2165154818.77156
2021-08-03 18:30:00,45165000.0,45166000.0,45094000.0,45103000.0,19.68140051,888341714.0224
2021-08-03 18:40:00,45103000.0,45173000.0,45101000.0,45172000.0,29.28475937,1321927880.67352
2021-08-03 18:50:00,45142000.0,45188000.0,45110000.0,45172000.0,13.36461734,603364935.60499
2021-08-03 19:00:00,45177000.0,45254000.0,45121000.0,45175000.0,35.38305923,1599450797.34298
2021-08-03 19:10:00,45176000.0,45176000.0,45100000.0,45162000.0,14.44531428,651954248.93359
2021-08-03 19:20:00,45153000.0,45163000.0,45100000.0,45109000.0,14.86292534,670826200.8457
2021-08-03 19:30:00,45109000.0,45163000.0,45072000.0,45160000.0,27.08415823,1221883337.38535
2021-08-03 19:40:00,45150000.0,45343000.0,45068000.0,45285000.0,45.92644123,2078803096.492
2021-08-03 19:50:00,45285000.0,45295000.0,45250000.0,45294000.0,15.2555843,690609037.43246
2021-08-03 20:00:00,45295000.0,45317000.0,45250000.0,45261000.0,18.27677289,827688103.76728
2021-08-03 20:10:00,45261000.0,45270000.0,45119000.0,45258000.0,25.86218452,1169170602.16993
2021-08-03 20:20:00,45248000.0,45259000.0,45133000.0,45142000.0,14.4506415,653109679.32141
2021-08-03 20:30:00,45136000.0,45185000.0,45025000.0,45035000.0,51.73080427,2330680162.20814
2021-08-03 20:40:00,45035000.0,45135000.0,45034000.0,45079000.0,20.46338228,922523284.08068
2021-08-03 20:50:00,45077000.0,45135000.0,45060000.0,45080000.0,18.9085602,852617276.04565
2021-08-03 21:00:00,45088000.0,45114000.0,44510000.0,44692000.0,548.44129407,24500561455.33075
2021-08-03 21:10:00,44692000.0,45230000.0,44671000.0,44931000.0,160.93787477,7243811151.28814
2021-08-03 21:20:00,44909000.0,45001000.0,44750000.0,44818000.0,165.82015735,7444982379.73479
2021-08-03 21:30:00,44821000.0,44910000.0,44685000.0,44858000.0,94.7187818,4240187641.15028
2021-08-03 21:40:00,44857000.0,45052000.0,44855000.0,45035000.0,49.97051938,2247178508.31805
2021-08-03 21:50:00,45004000.0,45035000.0,44945000.0,45024000.0,33.41291853,1503572774.01364
2021-08-03 22:00:00,45004000.0,45134000.0,45000000.0,45085000.0,32.46630226,1463335157.65254
2021-08-03 22:10:00,45085000.0,45088000.0,44889000.0,44980000.0,45.53775382,2048662453.17088
2021-08-03 22:20:00,44980000.0,45030000.0,44940000.0,44977000.0,27.98841796,1258855065.9832
2021-08-03 22:30:00,44978000.0,45073000.0,44958000.0,45055000.0,21.38698892,962612331.44149
2021-08-03 22:40:00,45072000.0,45227000.0,45055000.0,45157000.0,38.83478173,1753801538.27539
2021-08-03 22:50:00,45208000.0,45227000.0,45100000.0,45191000.0,47.71816832,2154663315.84045
2021-08-03 23:00:00,45177000.0,45208000.0,45119000.0,45199000.0,32.65380047,1475103195.99354
2021-08-03 23:10:00,45167000.0,45227000.0,45118000.0,45130000.0,29.32842283,1324217673.46131
2021-08-03 23:20:00,45130000.0,45300000.0,45130000.0,45251000.0,44.95208663,2034441242.04385
2021-08-03 23:30:00,45251000.0,45400000.0,45175000.0,45221000.0,38.78527451,1757191469.95803
2021-08-03 23:40:00,45221000.0,45256000.0,45007000.0,45045000.0,47.93534411,2163134724.69655
2021-08-03 23:50:00,45040000.0,45073000.0,44850000.0,44898000.0,57.47202176,2583085558.23274
