,open,high,low,close,volume,value
2021-08-17 13:30:00,54129000.0,54270000.0,54076000.0,54170000.0,64.44258897,3488352037.91528
2021-08-17 13:40:00,54169000.0,54265000.0,54132000.0,54230000.0,27.03978707,1465159341.53591
2021-08-17 13:50:00,54230000.0,54278000.0,54200000.0,54200000.0,29.06787295,1576849629.83051
2021-08-17 14:00:00,54202000.0,54280000.0,54077000.0,54120000.0,37.98298562,2055818285.09021
2021-08-17 14:10:00,54121000.0,54217000.0,53901000.0,53960000.0,57.2502499,3091420504.34631
2021-08-17 14:20:00,53962000.0,54280000.0,53960000.0,54169000.0,47.33712981,2563595774.75318
2021-08-17 14:30:00,54170000.0,54262000.0,54000000.0,54133000.0,45.98707816,2486734551.42937
2021-08-17 14:40:00,54133000.0,54255000.0,54004000.0,54017000.0,33.70508587,1823502799.18683
2021-08-17 14:50:00,54010000.0,54038000.0,53750000.0,53778000.0,75.74188324,4082012780.7618
2021-08-17 15:00:00,53778000.0,53884000.0,53600000.0,53600000.0,84.91040104,4562707208.62713
2021-08-17 15:10:00,53610000.0,53852000.0,53599000.0,53835000.0,60.12645626,3227597042.67256
2021-08-17 15:20:00,53835000.0,53916000.0,53805000.0,53902000.0,47.06584243,2534952513.02876
2021-08-17 15:30:00,53902000.0,53939000.0,53826000.0,53844000.0,40.9328601,2205615800.72814
2021-08-17 15:40:00,53844000.0,53844000.0,53670000.0,53748000.0,60.6354149,3258888411.84914
2021-08-17 15:50:00,53748000.0,53824000.0,53650000.0,53659000.0,47.71297786,2564037778.31438
2021-08-17 16:00:00,53659000.0,53710000.0,53560000.0,53581000.0,82.74214437,4436951744.29247
2021-08-17 16:10:00,53565000.0,53871000.0,53565000.0,53789000.0,58.06549962,3119594906.41988
2021-08-17 16:20:00,53804000.0,53805000.0,53551000.0,53587000.0,39.11924976,2098229312.53726
2021-08-17 16:30:00,53587000.0,53715000.0,53551000.0,53687000.0,33.98280478,1822000788.96498
2021-08-17 16:40:00,53687000.0,53817000.0,53654000.0,53736000.0,51.88278154,2790005560.7549
2021-08-17 16:50:00,53751000.0,53800000.0,53700000.0,53800000.0,29.61995555,1592063406.11379
2021-08-17 17:00:00,53792000.0,53990000.0,53734000.0,53850000.0,61.05911259,3287828291.88621
2021-08-17 17:10:00,53850000.0,53968000.0,53704000.0,53901000.0,38.04259217,2047698055.62049
2021-08-17 17:20:00,53901000.0,54117000.0,53869000.0,54109000.0,52.90535359,2857808635.69579
2021-08-17 17:30:00,54103000.0,54117000.0,53977000.0,53990000.0,34.07120364,1841060231.7637
2021-08-17 17:40:00,53990000.0,54013000.0,53935000.0,53999000.0,36.75642297,1984458237.58137
2021-08-17 17:50:00,53997000.0,54010000.0,53801000.0,53926000.0,37.52825288,2021956073.76925
2021-08-17 18:00:00,53926000.0,54120000.0,53904000.0,53980000.0,41.83681189,2260461646.07868
2021-08-17 18:10:00,53975000.0,54085000.0,53974000.0,54064000.0,30.27397514,1635487615.40542
2021-08-17 18:20:00,54065000.0,54300000.0,54022000.0,54214000.0,59.86219231,3243456355.5833
2021-08-17 18:30:00,54181000.0,54502000.0,54181000.0,54292000.0,102.31186674,5562272153.84369
2021-08-17 18:40:00,54293000.0,54431000.0,54284000.0,54285000.0,75.1892612,4087913140.24338
2021-08-17 18:50:00,54285000.0,54540000.0,54284000.0,54540000.0,87.44352416,4760744793.88463
2021-08-17 19:00:00,54541000.0,54595000.0,54350000.0,54350000.0,148.37175125,8086892264.6295
2021-08-17 19:10:00,54350000.0,54523000.0,54306000.0,54314000.0,66.81450288,3635294085.30854
2021-08-17 19:20:00,54312000.0,54452000.0,54311000.0,54448000.0,109.11759045,5933882082.09228
2021-08-17 19:30:00,54429000.0,54591000.0,54360000.0,54402000.0,86.3187317,4703576423.33749
2021-08-17 19:40:00,54380000.0,54552000.0,54315000.0,54503000.0,83.08482042,4522885769.59009
2021-08-17 19:50:00,54550000.0,54551000.0,54191000.0,54286000.0,107.52724513,5850803755.71323
2021-08-17 20:00:00,54286000.0,54565000.0,54229000.0,54418000.0,65.52129224,3568018167.39877
2021-08-17 20:10:00,54476000.0,54480000.0,54256000.0,54328000.0,66.88095873,3636483943.64316
2021-08-17 20:20:00,54392000.0,54441000.0,54330000.0,54410000.0,66.64392917,3625379448.68454
2021-08-17 20:30:00,54441000.0,54504000.0,54336000.0,54339000.0,94.48910251,5141524813.44512
2021-08-17 20:40:00,54339000.0,54649000.0,54308000.0,54510000.0,183.17285195,9984906334.86472
2021-08-17 20:50:00,54501000.0,54501000.0,54259000.0,54382000.0,81.13253795,4409590421.64855
2021-08-17 21:00:00,54368000.0,54510000.0,54326000.0,54429000.0,99.29851376,5406843123.96166
2021-08-17 21:10:00,54429000.0,54467000.0,54361000.0,54395000.0,56.17570959,3056015365.10498
2021-08-17 21:20:00,54395000.0,54489000.0,54372000.0,54430000.0,57.09347003,3107709001.74677
2021-08-17 21:30:00,54483000.0,54486000.0,54197000.0,54299000.0,68.82439621,3739074858.50436
2021-08-17 21:40:00,54299000.0,54391000.0,54186000.0,54186000.0,56.02969376,3041235329.23468
2021-08-17 21:50:00,54187000.0,54276000.0,54160000.0,54185000.0,84.05747655,4555398041.31419
2021-08-17 22:00:00,54185000.0,54345000.0,54120000.0,54277000.0,52.02134012,2823387043.11631
2021-08-17 22:10:00,54315000.0,54315000.0,53920000.0,54071000.0,89.24338285,4828111635.75453
2021-08-17 22:20:00,54071000.0,54145000.0,54009000.0,54122000.0,55.85221954,3020285394.82882
2021-08-17 22:30:00,54122000.0,54228000.0,54025000.0,54077000.0,56.46263309,3055522331.73309
2021-08-17 22:40:00,54077000.0,54200000.0,54058000.0,54170000.0,35.72190751,1933775644.56961
2021-08-17 22:50:00,54168000.0,54184000.0,54008000.0,54029000.0,49.61125959,2683381076.65913
2021-08-17 23:00:00,54051000.0,54150000.0,54000000.0,54000000.0,46.89339286,2534856054.20526
2021-08-17 23:10:00,54000000.0,54004000.0,53775000.0,53817000.0,91.91069763,4951706212.01934
2021-08-17 23:20:00,53805000.0,53855000.0,53601000.0,53677000.0,87.75724825,4714976796.02973
2021-08-17 23:30:00,53690000.0,53800000.0,53620000.0,53708000.0,69.70843078,3744805425.33488
2021-08-17 23:40:00,53715000.0,53914000.0,53640000.0,53888000.0,60.91462912,3274819153.86211
2021-08-17 23:50:00,53901000.0,53903000.0,53700000.0,53765000.0,44.85849066,2413008608.19389
