,open,high,low,close,volume,value
2021-08-29 05:00:00,57241000.0,57309000.0,57141000.0,57228000.0,19.90077053,1138385781.72993
2021-08-29 05:10:00,57228000.0,57303000.0,57150000.0,57150000.0,13.70785323,784566928.39657
2021-08-29 05:20:00,57150000.0,57328000.0,57150000.0,57276000.0,33.64150139,1926673577.55816
2021-08-29 05:30:00,57229000.0,57309000.0,57220000.0,57300000.0,20.53428454,1175834039.34631
2021-08-29 05:40:00,57300000.0,57328000.0,57204000.0,57282000.0,17.59823152,1007939475.38451
2021-08-29 05:50:00,57278000.0,57323000.0,57204000.0,57268000.0,14.28214454,817900059.66045
2021-08-29 06:00:00,57268000.0,57375000.0,57220000.0,57267000.0,21.62977752,1239836446.59298
2021-08-29 06:10:00,57222000.0,57372000.0,57220000.0,57306000.0,31.6241375,1811272918.67907
2021-08-29 06:20:00,57311000.0,57444000.0,57222000.0,57395000.0,32.62847597,1869775109.17362
2021-08-29 06:30:00,57430000.0,57490000.0,57395000.0,57429000.0,23.83323409,1368581171.71656
2021-08-29 06:40:00,57402000.0,57478000.0,57397000.0,57425000.0,26.8631947,1542946140.82259
2021-08-29 06:50:00,57425000.0,57488000.0,57395000.0,57449000.0,28.89745257,1660287012.63563
2021-08-29 07:00:00,57451000.0,57485000.0,57335000.0,57410000.0,24.84760785,1426551331.7006
2021-08-29 07:10:00,57391000.0,57448000.0,57309000.0,57309000.0,24.4678183,1404645984.79771
2021-08-29 07:20:00,57333000.0,57501000.0,57300000.0,57412000.0,56.04109513,3218184871.95049
2021-08-29 07:30:00,57412000.0,57469000.0,57293000.0,57308000.0,41.95127483,2406492750.72685
2021-08-29 07:40:00,57308000.0,57455000.0,57299000.0,57338000.0,38.35545451,2200028019.23809
2021-08-29 07:50:00,57336000.0,57429000.0,57281000.0,57295000.0,35.31746274,2024840046.35929
2021-08-29 08:00:00,57295000.0,57385000.0,57256000.0,57351000.0,25.58905652,1466214799.44079
2021-08-29 08:10:00,57328000.0,57351000.0,57243000.0,57261000.0,39.69221158,2273685773.11482
2021-08-29 08:20:00,57310000.0,57326000.0,57238000.0,57263000.0,35.0182518,2005320772.02513
2021-08-29 08:30:00,57263000.0,57379000.0,57238000.0,57304000.0,31.62705467,1811538917.49302
2021-08-29 08:40:00,57364000.0,57407000.0,57289000.0,57357000.0,28.46707695,1632969012.03088
2021-08-29 08:50:00,57357000.0,57453000.0,57357000.0,57428000.0,45.77403268,2628224918.14001
2021-08-29 09:00:00,57428000.0,57535000.0,57240000.0,57504000.0,135.55285911,7777725506.24543
2021-08-29 09:10:00,57504000.0,57526000.0,57196000.0,57196000.0,136.10197594,7806316574.53705
2021-08-29 09:20:00,57198000.0,57374000.0,57159000.0,57356000.0,136.31430047,7798713996.82326
2021-08-29 09:30:00,57368000.0,57535000.0,57349000.0,57522000.0,148.36966,8527956042.81233
2021-08-29 09:40:00,57520000.0,57600000.0,57417000.0,57594000.0,98.9037759,5685995873.24227
2021-08-29 09:50:00,57594000.0,57999000.0,57540000.0,57927000.0,278.68869749,16122359138.44651
2021-08-29 10:00:00,57927000.0,57999000.0,57916000.0,57939000.0,100.29777668,5814126808.62994
2021-08-29 10:10:00,57945000.0,58000000.0,57867000.0,57892000.0,103.02605286,5968650365.21453
2021-08-29 10:20:00,57890000.0,57969000.0,57870000.0,57930000.0,48.89731317,2832168359.17646
2021-08-29 10:30:00,57930000.0,57965000.0,57665000.0,57700000.0,83.71822496,4844945225.61844
2021-08-29 10:40:00,57700000.0,57800000.0,57691000.0,57800000.0,50.44451119,2912441431.95244
2021-08-29 10:50:00,57782000.0,57876000.0,57704000.0,57729000.0,49.47272959,2858276442.06417
2021-08-29 11:00:00,57743000.0,57780000.0,57678000.0,57695000.0,39.83454865,2299163268.36565
2021-08-29 11:10:00,57697000.0,57747000.0,57680000.0,57700000.0,56.36579717,3252427272.30581
2021-08-29 11:20:00,57700000.0,57750000.0,57631000.0,57648000.0,40.73352991,2350227843.81333
2021-08-29 11:30:00,57648000.0,57690000.0,57401000.0,57401000.0,68.61662559,3949328561.99562
2021-08-29 11:40:00,57410000.0,57493000.0,57159000.0,57166000.0,122.5882474,7026878370.01873
2021-08-29 11:50:00,57169000.0,57200000.0,56811000.0,56940000.0,192.80316901,11002066439.11588
2021-08-29 12:00:00,56989000.0,57157000.0,56936000.0,57157000.0,103.40598944,5896781257.26279
2021-08-29 12:10:00,57157000.0,57157000.0,57050000.0,57050000.0,59.34847739,3389786306.40767
2021-08-29 12:20:00,57070000.0,57072000.0,56819000.0,56819000.0,100.22600716,5707756504.469
2021-08-29 12:30:00,56819000.0,56865000.0,56749000.0,56752000.0,126.50127713,7187749209.73566
2021-08-29 12:40:00,56750000.0,56900000.0,56687000.0,56878000.0,95.68933395,5434239796.60433
2021-08-29 12:50:00,56879000.0,56999000.0,56839000.0,56884000.0,64.78425983,3685771909.92028
2021-08-29 13:00:00,56884000.0,56948000.0,56500000.0,56622000.0,136.44788331,7730706879.61212
2021-08-29 13:10:00,56631000.0,56735000.0,56559000.0,56583000.0,84.42714531,4781316120.10392
2021-08-29 13:20:00,56589000.0,56759000.0,56554000.0,56695000.0,60.09462827,3403249224.17674
2021-08-29 13:30:00,56695000.0,56854000.0,56648000.0,56740000.0,72.50564074,4115762642.58856
2021-08-29 13:40:00,56764000.0,56923000.0,56700000.0,56796000.0,71.39347394,4055699337.58872
2021-08-29 13:50:00,56796000.0,56900000.0,56755000.0,56805000.0,61.2090983,3478548552.48848
2021-08-29 14:00:00,56777000.0,56920000.0,56775000.0,56815000.0,128.11802452,7284269065.10407
2021-08-29 14:10:00,56858000.0,57000000.0,56819000.0,56987000.0,81.46060009,4637795952.98894
2021-08-29 14:20:00,56987000.0,57037000.0,56910000.0,56989000.0,67.23641283,3831326964.22978
2021-08-29 14:30:00,56974000.0,57011000.0,56820000.0,56945000.0,75.0565431,4271195368.24609
2021-08-29 14:40:00,56945000.0,57000000.0,56840000.0,56971000.0,56.67778308,3227280590.21615
2021-08-29 14:50:00,56971000.0,56991000.0,56822000.0,56903000.0,43.08099949,2452681018.63447
2021-08-29 15:00:00,56903000.0,56903000.0,56783000.0,56863000.0,37.99143513,2159220196.77878
2021-08-29 15:10:00,56863000.0,56902000.0,56798000.0,56846000.0,28.68072516,1630093899.06626
2021-08-29 15:20:00,56846000.0,56975000.0,56834000.0,56961000.0,38.02601903,2163419393.27439
2021-08-29 15:30:00,56961000.0,57093000.0,56920000.0,57086000.0,47.74604445,2721638612.67174
2021-08-29 15:40:00,57086000.0,57115000.0,56966000.0,57051000.0,72.22313317,4121717886.70806
2021-08-29 15:50:00,57051000.0,57100000.0,56953000.0,57031000.0,60.94570966,3476088866.91302
2021-08-29 16:00:00,57031000.0,57033000.0,56980000.0,56990000.0,51.49651041,2935573918.59433
2021-08-29 16:10:00,56991000.0,57220000.0,56976000.0,57147000.0,140.122409,8005057704.46146
2021-08-29 16:20:00,57152000.0,57189000.0,57008000.0,57095000.0,63.19082371,3608956469.15952
2021-08-29 16:30:00,57095000.0,57128000.0,57076000.0,57076000.0,35.2081437,2010237860.63105
2021-08-29 16:40:00,57075000.0,57076000.0,56900000.0,57041000.0,62.44536157,3558887434.83907
2021-08-29 16:50:00,57041000.0,57101000.0,56975000.0,57008000.0,38.19556103,2177852069.70839
2021-08-29 17:00:00,57008000.0,57100000.0,56900000.0,57027000.0,55.3022723,3152287033.87002
2021-08-29 17:10:00,57028000.0,57125000.0,56988000.0,57010000.0,58.99807568,3366128187.97051
2021-08-29 17:20:00,57000000.0,57087000.0,56926000.0,56933000.0,52.87512526,3012765527.93115
2021-08-29 17:30:00,56932000.0,57012000.0,56915000.0,56915000.0,44.39226062,2528285423.69837
2021-08-29 17:40:00,56916000.0,56931000.0,56814000.0,56814000.0,49.94503435,2840502779.09502
2021-08-29 17:50:00,56814000.0,57083000.0,56803000.0,57009000.0,62.04500121,3533145004.14052
2021-08-29 18:00:00,57009000.0,57040000.0,56861000.0,56902000.0,41.53247879,2364494028.42617
2021-08-29 18:10:00,56902000.0,57116000.0,56899000.0,57067000.0,71.42327023,4073720419.31073
2021-08-29 18:20:00,57100000.0,57164000.0,56990000.0,57057000.0,132.94622489,7592055559.21029
2021-08-29 18:30:00,57059000.0,57075000.0,56954000.0,56976000.0,64.85489267,3697848725.40771
2021-08-29 18:40:00,56998000.0,57086000.0,56955000.0,57069000.0,48.14837001,2745910074.33537
2021-08-29 18:50:00,57068000.0,57152000.0,57036000.0,57152000.0,45.75123306,2611159499.19402
2021-08-29 19:00:00,57151000.0,57164000.0,57061000.0,57113000.0,59.42791672,3394407131.58179
2021-08-29 19:10:00,57112000.0,57150000.0,57038000.0,57128000.0,55.78258857,3184739936.28435
2021-08-29 19:20:00,57122000.0,57170000.0,57122000.0,57125000.0,78.49770678,4485918230.85294
2021-08-29 19:30:00,57125000.0,57260000.0,57122000.0,57247000.0,104.88410636,6001392628.26228
2021-08-29 19:40:00,57247000.0,57432000.0,57202000.0,57389000.0,176.39902767,10113796813.32144
2021-08-29 19:50:00,57390000.0,57450000.0,57256000.0,57290000.0,107.18399916,6150050954.40881
2021-08-29 20:00:00,57286000.0,57419000.0,57165000.0,57180000.0,87.07501962,4989613917.15765
2021-08-29 20:10:00,57182000.0,57220000.0,57067000.0,57083000.0,60.86179563,3478991612.09214
2021-08-29 20:20:00,57108000.0,57220000.0,57072000.0,57132000.0,40.823816,2333525998.70303
2021-08-29 20:30:00,57171000.0,57220000.0,56968000.0,57128000.0,62.44662921,3564593045.50748
2021-08-29 20:40:00,57128000.0,57157000.0,56999000.0,57007000.0,45.20263073,2579866582.37738
2021-08-29 20:50:00,57007000.0,57038000.0,56948000.0,56950000.0,50.46375847,2874764315.87305
2021-08-29 21:00:00,56951000.0,57074000.0,56900000.0,56966000.0,48.90160907,2787674861.98649
2021-08-29 21:10:00,56966000.0,57214000.0,56900000.0,57181000.0,88.96550632,5077036338.48879
2021-08-29 21:20:00,57181000.0,57320000.0,57069000.0,57110000.0,181.14157229,10359199819.01202
2021-08-29 21:30:00,57156000.0,57208000.0,57075000.0,57124000.0,73.65031464,4208043038.41848
2021-08-29 21:40:00,57139000.0,57199000.0,57080000.0,57085000.0,61.17181933,3495407788.90426
2021-08-29 21:50:00,57087000.0,57200000.0,57087000.0,57100000.0,80.7618684,4614821860.70678
2021-08-29 22:00:00,57100000.0,57282000.0,57085000.0,57214000.0,90.27363288,5162680600.28918
2021-08-29 22:10:00,57213000.0,57261000.0,57140000.0,57148000.0,100.68322658,5760259543.69188
2021-08-29 22:20:00,57151000.0,57260000.0,57104000.0,57141000.0,120.23260289,6876193804.07232
2021-08-29 22:30:00,57141000.0,57200000.0,57069000.0,57069000.0,87.44181792,4996605282.33641
2021-08-29 22:40:00,57069000.0,57167000.0,57028000.0,57104000.0,56.24206611,3209449089.54527
2021-08-29 22:50:00,57105000.0,57124000.0,57010000.0,57029000.0,47.76239409,2725752202.24522
2021-08-29 23:00:00,57030000.0,57184000.0,57001000.0,57179000.0,46.91971882,2678287882.88194
2021-08-29 23:10:00,57177000.0,57185000.0,57057000.0,57058000.0,119.33777388,6816299606.14903
2021-08-29 23:20:00,57057000.0,57117000.0,56999000.0,57025000.0,114.0359317,6505695635.22975
2021-08-29 23:30:00,57038000.0,57168000.0,56932000.0,56944000.0,141.48997085,8077801799.61373
2021-08-29 23:40:00,56962000.0,57320000.0,56935000.0,57000000.0,493.64212473,28222941890.75642
2021-08-29 23:50:00,56977000.0,57034000.0,56780000.0,56950000.0,342.27594358,19468957315.22406
