,open,high,low,close,volume,value
2020-11-15 14:30:00,17706000.0,17726000.0,17706000.0,17713000.0,5.3482649,94740999.7291
2020-11-15 14:40:00,17706000.0,17713000.0,17690000.0,17709000.0,5.46482671,96753650.32407
2020-11-15 14:50:00,17709000.0,17709000.0,17688000.0,17695000.0,19.98975481,353648408.23851
2020-11-15 15:00:00,17703000.0,17709000.0,17685000.0,17685000.0,4.74326288,83945986.99153
2020-11-15 15:10:00,17685000.0,17707000.0,17675000.0,17677000.0,14.3052659,253032646.15137
2020-11-15 15:20:00,17699000.0,17706000.0,17671000.0,17692000.0,24.1783124,427736740.74998
2020-11-15 15:30:00,17699000.0,17709000.0,17683000.0,17699000.0,19.10344567,338139134.86658
2020-11-15 15:40:00,17699000.0,17724000.0,17683000.0,17723000.0,45.15810093,799520084.97703
2020-11-15 15:50:00,17723000.0,17724000.0,17698000.0,17700000.0,12.23915959,216769632.73415
2020-11-15 16:00:00,17700000.0,17739000.0,17692000.0,17735000.0,7.7441341,137146861.12908
2020-11-15 16:10:00,17735000.0,17745000.0,17689000.0,17719000.0,14.24864486,252425674.56212
2020-11-15 16:20:00,17718000.0,17718000.0,17695000.0,17702000.0,2.33576372,41345121.78382
2020-11-15 16:30:00,17702000.0,17712000.0,17679000.0,17680000.0,22.93865799,405844955.35962
2020-11-15 16:40:00,17679000.0,17700000.0,17662000.0,17697000.0,16.00106205,282848878.6676
2020-11-15 16:50:00,17697000.0,17697000.0,17681000.0,17697000.0,4.87576187,86243839.18145
2020-11-15 17:00:00,17697000.0,17733000.0,17690000.0,17717000.0,11.34085836,200838875.54021
2020-11-15 17:10:00,17717000.0,17783000.0,17717000.0,17783000.0,19.11155792,339098197.59889
2020-11-15 17:20:00,17786000.0,17799000.0,17775000.0,17775000.0,28.25425403,502669177.4895
2020-11-15 17:30:00,17790000.0,17815000.0,17770000.0,17794000.0,36.79572668,654758046.5256
2020-11-15 17:40:00,17794000.0,17830000.0,17770000.0,17793000.0,29.7873164,530218719.68451
2020-11-15 17:50:00,17790000.0,17815000.0,17778000.0,17815000.0,12.5223498,222970358.04514
2020-11-15 18:00:00,17810000.0,17819000.0,17780000.0,17781000.0,15.92899977,283508894.52879
2020-11-15 18:10:00,17780000.0,17786000.0,17740000.0,17782000.0,16.82639842,298891789.16357
2020-11-15 18:20:00,17775000.0,17786000.0,17758000.0,17777000.0,6.59656758,117272479.47041
2020-11-15 18:30:00,17777000.0,17790000.0,17744000.0,17746000.0,24.41955459,433732978.31409
2020-11-15 18:40:00,17759000.0,17763000.0,17718000.0,17740000.0,16.75368822,297243547.79474
2020-11-15 18:50:00,17755000.0,17790000.0,17728000.0,17757000.0,21.03755606,373353150.54076
2020-11-15 19:00:00,17756000.0,17782000.0,17735000.0,17763000.0,4.70094657,83525753.33896
2020-11-15 19:10:00,17772000.0,17772000.0,17670000.0,17699000.0,24.33006391,431018680.28121
2020-11-15 19:20:00,17699000.0,17718000.0,17672000.0,17679000.0,21.5073557,380394900.00824
2020-11-15 19:30:00,17679000.0,17697000.0,17663000.0,17679000.0,13.27825844,234682205.98886
2020-11-15 19:40:00,17679000.0,17700000.0,17672000.0,17690000.0,10.92946221,193274561.4482
2020-11-15 19:50:00,17691000.0,17694000.0,17670000.0,17670000.0,14.24887959,251920340.0566
2020-11-15 20:00:00,17692000.0,17700000.0,17660000.0,17687000.0,7.47531162,132123005.70202
2020-11-15 20:10:00,17687000.0,17704000.0,17660000.0,17660000.0,9.73860164,172245629.78231
2020-11-15 20:20:00,17666000.0,17740000.0,17634000.0,17739000.0,16.17192774,285616524.10719
2020-11-15 20:30:00,17739000.0,17763000.0,17725000.0,17749000.0,14.96902436,265677234.0397
2020-11-15 20:40:00,17749000.0,17756000.0,17686000.0,17705000.0,16.4238016,291159640.91349
2020-11-15 20:50:00,17704000.0,17704000.0,17633000.0,17657000.0,24.81406094,437958706.59279
2020-11-15 21:00:00,17657000.0,17695000.0,17623000.0,17665000.0,35.75065156,630968044.81525
2020-11-15 21:10:00,17655000.0,17720000.0,17651000.0,17720000.0,33.2060797,587416365.44441
2020-11-15 21:20:00,17719000.0,17740000.0,17690000.0,17690000.0,24.74324283,438294741.4751
2020-11-15 21:30:00,17690000.0,17741000.0,17688000.0,17713000.0,33.10459112,586582904.05988
2020-11-15 21:40:00,17712000.0,17713000.0,17683000.0,17684000.0,13.05365364,230963069.42022
2020-11-15 21:50:00,17686000.0,17697000.0,17671000.0,17692000.0,6.64740309,117550513.82788
2020-11-15 22:00:00,17689000.0,17700000.0,17656000.0,17657000.0,15.56089269,275031886.11582
2020-11-15 22:10:00,17671000.0,17693000.0,17656000.0,17688000.0,7.12181289,125859290.17563
2020-11-15 22:20:00,17688000.0,17730000.0,17679000.0,17705000.0,16.09770609,284896156.23484
2020-11-15 22:30:00,17720000.0,17745000.0,17705000.0,17738000.0,11.34417774,201020562.40504
2020-11-15 22:40:00,17738000.0,17765000.0,17737000.0,17740000.0,9.87918121,175380136.75813
2020-11-15 22:50:00,17746000.0,17746000.0,17711000.0,17719000.0,12.3897944,219540932.33975
2020-11-15 23:00:00,17730000.0,17740000.0,17718000.0,17725000.0,6.7696349,120013039.66522
2020-11-15 23:10:00,17740000.0,17740000.0,17718000.0,17729000.0,8.87353748,157348319.97234
2020-11-15 23:20:00,17729000.0,17800000.0,17729000.0,17777000.0,24.00716312,426788082.88902
2020-11-15 23:30:00,17780000.0,17782000.0,17742000.0,17752000.0,8.94799006,158911151.19344
2020-11-15 23:40:00,17752000.0,17768000.0,17735000.0,17735000.0,10.63308395,188753944.55467
2020-11-15 23:50:00,17735000.0,17738000.0,17715000.0,17715000.0,6.69868918,118712883.42008
