,open,high,low,close,volume,value
2020-11-06 12:40:00,17486000.0,17500000.0,17450000.0,17450000.0,45.47583556,794798194.61797
2020-11-06 12:50:00,17454000.0,17461000.0,17295000.0,17313000.0,94.89074402,1646941122.48204
2020-11-06 13:00:00,17313000.0,17364000.0,17287000.0,17318000.0,52.70755633,913392915.13025
2020-11-06 13:10:00,17318000.0,17424000.0,17308000.0,17410000.0,71.68225888,1246185779.23393
2020-11-06 13:20:00,17406000.0,17410000.0,17363000.0,17371000.0,44.86299996,779998095.95483
2020-11-06 13:30:00,17371000.0,17404000.0,17331000.0,17335000.0,52.75906491,916738608.64943
2020-11-06 13:40:00,17343000.0,17460000.0,17319000.0,17454000.0,59.3670352,1031289865.90494
2020-11-06 13:50:00,17454000.0,17475000.0,17438000.0,17448000.0,44.66066938,779406388.66469
2020-11-06 14:00:00,17448000.0,17451000.0,17394000.0,17394000.0,43.62994624,760181678.94411
2020-11-06 14:10:00,17396000.0,17447000.0,17396000.0,17447000.0,22.20035286,386827663.10502
2020-11-06 14:20:00,17439000.0,17544000.0,17439000.0,17538000.0,57.05579631,998195554.58785
2020-11-06 14:30:00,17538000.0,17647000.0,17538000.0,17628000.0,104.59068583,1841745163.08854
2020-11-06 14:40:00,17628000.0,17634000.0,17558000.0,17602000.0,46.57171033,819091412.29651
2020-11-06 14:50:00,17600000.0,17604000.0,17554000.0,17565000.0,24.38936377,428919884.46568
2020-11-06 15:00:00,17574000.0,17611000.0,17566000.0,17611000.0,40.37284116,710313678.23362
2020-11-06 15:10:00,17611000.0,17620000.0,17526000.0,17532000.0,42.23014283,742047482.01688
2020-11-06 15:20:00,17532000.0,17547000.0,17500000.0,17536000.0,30.76810815,538947682.2803
2020-11-06 15:30:00,17536000.0,17600000.0,17520000.0,17570000.0,32.39792142,569385079.79056
2020-11-06 15:40:00,17560000.0,17585000.0,17482000.0,17560000.0,65.73398637,1153574315.55517
2020-11-06 15:50:00,17560000.0,17576000.0,17503000.0,17521000.0,44.13565129,774532872.38526
2020-11-06 16:00:00,17521000.0,17526000.0,17500000.0,17514000.0,40.56378577,710448769.01543
2020-11-06 16:10:00,17520000.0,17580000.0,17516000.0,17548000.0,29.30865895,513992293.3887
2020-11-06 16:20:00,17569000.0,17612000.0,17551000.0,17612000.0,35.16613754,618338293.06321
2020-11-06 16:30:00,17612000.0,17612000.0,17553000.0,17553000.0,23.9616408,421250126.43974
2020-11-06 16:40:00,17553000.0,17585000.0,17550000.0,17557000.0,21.7655953,382420916.05572
2020-11-06 16:50:00,17557000.0,17582000.0,17546000.0,17562000.0,22.57071256,396417346.08184
2020-11-06 17:00:00,17562000.0,17567000.0,17474000.0,17512000.0,39.93598609,699653616.41027
2020-11-06 17:10:00,17524000.0,17567000.0,17510000.0,17545000.0,26.08204227,457288768.5341
2020-11-06 17:20:00,17546000.0,17574000.0,17529000.0,17532000.0,30.79729456,540351814.27475
2020-11-06 17:30:00,17532000.0,17544000.0,17446000.0,17446000.0,43.59678509,762508340.32505
2020-11-06 17:40:00,17446000.0,17446000.0,17318000.0,17371000.0,120.90057675,2101237186.79521
2020-11-06 17:50:00,17371000.0,17424000.0,17290000.0,17291000.0,87.79773633,1522194470.18128
2020-11-06 18:00:00,17290000.0,17384000.0,17266000.0,17266000.0,59.30545056,1027052283.00272
2020-11-06 18:10:00,17266000.0,17280000.0,17143000.0,17164000.0,123.28953806,2123604597.67529
2020-11-06 18:20:00,17165000.0,17200000.0,17111000.0,17151000.0,103.0387483,1768027687.93358
2020-11-06 18:30:00,17140000.0,17291000.0,17103000.0,17220000.0,119.27254709,2046914835.11577
2020-11-06 18:40:00,17220000.0,17293000.0,17213000.0,17273000.0,60.03663474,1036178813.96505
2020-11-06 18:50:00,17270000.0,17299000.0,17246000.0,17251000.0,38.32359986,662269062.14178
2020-11-06 19:00:00,17249000.0,17301000.0,17231000.0,17289000.0,37.68908421,650838148.44445
2020-11-06 19:10:00,17289000.0,17413000.0,17289000.0,17385000.0,80.20622545,1393802986.68567
2020-11-06 19:20:00,17385000.0,17479000.0,17367000.0,17462000.0,48.41103481,844148347.78679
2020-11-06 19:30:00,17462000.0,17490000.0,17416000.0,17445000.0,46.61351783,813450556.51948
2020-11-06 19:40:00,17448000.0,17463000.0,17386000.0,17391000.0,82.58002881,1439634265.78889
2020-11-06 19:50:00,17400000.0,17420000.0,17373000.0,17395000.0,35.86862934,623995064.85827
2020-11-06 20:00:00,17400000.0,17437000.0,17361000.0,17380000.0,43.72051455,760921322.71094
2020-11-06 20:10:00,17380000.0,17386000.0,17269000.0,17269000.0,51.08050881,884958774.93805
2020-11-06 20:20:00,17269000.0,17288000.0,17246000.0,17264000.0,38.90926869,671710725.53416
2020-11-06 20:30:00,17265000.0,17336000.0,17230000.0,17299000.0,36.57668595,631967295.99286
2020-11-06 20:40:00,17299000.0,17320000.0,17266000.0,17280000.0,27.05545617,468134176.45942
2020-11-06 20:50:00,17290000.0,17398000.0,17278000.0,17381000.0,35.44041945,614924967.21381
2020-11-06 21:00:00,17381000.0,17381000.0,17256000.0,17256000.0,38.31440122,662778687.99532
2020-11-06 21:10:00,17256000.0,17309000.0,17247000.0,17289000.0,23.78236739,410760857.36151
2020-11-06 21:20:00,17295000.0,17300000.0,17205000.0,17289000.0,58.51136704,1009462115.22246
2020-11-06 21:30:00,17289000.0,17351000.0,17246000.0,17257000.0,46.99114832,813142529.21842
2020-11-06 21:40:00,17257000.0,17265000.0,17218000.0,17238000.0,26.91971298,464143465.77047
2020-11-06 21:50:00,17238000.0,17299000.0,17229000.0,17269000.0,32.51855203,561030466.71718
2020-11-06 22:00:00,17279000.0,17304000.0,17252000.0,17276000.0,26.23765096,453464292.17035
2020-11-06 22:10:00,17271000.0,17320000.0,17252000.0,17309000.0,107.48251378,1857919289.26402
2020-11-06 22:20:00,17309000.0,17353000.0,17303000.0,17320000.0,63.14331401,1093937097.13293
2020-11-06 22:30:00,17320000.0,17350000.0,17299000.0,17338000.0,31.96649253,553472991.1746
2020-11-06 22:40:00,17355000.0,17466000.0,17305000.0,17461000.0,118.86293525,2069126763.89953
2020-11-06 22:50:00,17461000.0,17480000.0,17390000.0,17448000.0,52.84197054,921715394.24615
2020-11-06 23:00:00,17448000.0,17448000.0,17362000.0,17391000.0,60.60583569,1055013646.75433
2020-11-06 23:10:00,17391000.0,17445000.0,17378000.0,17408000.0,41.85173309,728801291.26685
2020-11-06 23:20:00,17409000.0,17412000.0,17253000.0,17314000.0,92.54702103,1601501456.25193
2020-11-06 23:30:00,17314000.0,17347000.0,17250000.0,17257000.0,43.94284838,759589627.95423
2020-11-06 23:40:00,17257000.0,17301000.0,17249000.0,17281000.0,29.54888529,510615037.65852
2020-11-06 23:50:00,17281000.0,17304000.0,17208000.0,17296000.0,54.08091294,932804713.25975
