,open,high,low,close,volume,value
2020-11-09 05:40:00,17193000.0,17231000.0,17190000.0,17220000.0,5.67417409,97644793.04512
2020-11-09 05:50:00,17220000.0,17235000.0,17200000.0,17204000.0,6.81153288,117225252.47091
2020-11-09 06:00:00,17202000.0,17227000.0,17164000.0,17164000.0,5.3373304,91785033.0006
2020-11-09 06:10:00,17164000.0,17170000.0,17131000.0,17160000.0,4.44537034,76240747.85977
2020-11-09 06:20:00,17152000.0,17152000.0,17080000.0,17084000.0,13.4285095,229711362.87636
2020-11-09 06:30:00,17090000.0,17136000.0,17084000.0,17136000.0,6.55014453,112102279.51464
2020-11-09 06:40:00,17133000.0,17140000.0,17108000.0,17108000.0,5.60139617,95950706.18429
2020-11-09 06:50:00,17108000.0,17174000.0,17097000.0,17174000.0,4.99118086,85436384.45956
2020-11-09 07:00:00,17173000.0,17192000.0,17165000.0,17180000.0,5.78874912,99476085.38225
2020-11-09 07:10:00,17180000.0,17201000.0,17180000.0,17193000.0,5.11533767,87919466.00189
2020-11-09 07:20:00,17193000.0,17295000.0,17193000.0,17240000.0,31.15766673,537460006.33078
2020-11-09 07:30:00,17245000.0,17340000.0,17241000.0,17301000.0,23.87230972,413342900.10581
2020-11-09 07:40:00,17301000.0,17331000.0,17294000.0,17316000.0,18.60412844,322184737.95146
2020-11-09 07:50:00,17323000.0,17328000.0,17294000.0,17318000.0,18.05840652,312621923.38238
2020-11-09 08:00:00,17318000.0,17340000.0,17263000.0,17308000.0,23.80789274,411908524.50717
2020-11-09 08:10:00,17308000.0,17310000.0,17279000.0,17304000.0,23.60085791,408226781.64544
2020-11-09 08:20:00,17302000.0,17308000.0,17260000.0,17267000.0,32.48427642,561605157.51734
2020-11-09 08:30:00,17267000.0,17306000.0,17260000.0,17275000.0,16.71388894,288872447.84082
2020-11-09 08:40:00,17284000.0,17308000.0,17275000.0,17298000.0,14.80772282,256056775.32684
2020-11-09 08:50:00,17306000.0,17310000.0,17276000.0,17297000.0,14.66773381,253697348.86364
2020-11-09 09:00:00,17276000.0,17312000.0,17239000.0,17257000.0,45.1070803,779381126.0201
2020-11-09 09:10:00,17257000.0,17260000.0,17180000.0,17211000.0,43.68720935,752012646.02443
2020-11-09 09:20:00,17211000.0,17270000.0,17208000.0,17262000.0,20.89228804,360124961.36661
2020-11-09 09:30:00,17270000.0,17378000.0,17264000.0,17378000.0,63.53412795,1101555054.0064
2020-11-09 09:40:00,17378000.0,17378000.0,17339000.0,17358000.0,29.17787434,506400955.37333
2020-11-09 09:50:00,17358000.0,17365000.0,17307000.0,17316000.0,32.47946941,563161396.15314
2020-11-09 10:00:00,17321000.0,17361000.0,17316000.0,17356000.0,25.12422272,435335212.10832
2020-11-09 10:10:00,17357000.0,17374000.0,17293000.0,17313000.0,39.4567445,683919576.25307
2020-11-09 10:20:00,17314000.0,17327000.0,17299000.0,17310000.0,17.00037718,294239509.58987
2020-11-09 10:30:00,17310000.0,17328000.0,17297000.0,17299000.0,24.09395869,416971218.24046
2020-11-09 10:40:00,17299000.0,17299000.0,17244000.0,17250000.0,46.79772242,808168760.24027
2020-11-09 10:50:00,17250000.0,17272000.0,17245000.0,17251000.0,17.63622402,304216175.51104
2020-11-09 11:00:00,17257000.0,17260000.0,17240000.0,17240000.0,24.83475608,428309382.43839
2020-11-09 11:10:00,17239000.0,17245000.0,17186000.0,17220000.0,25.64655388,441546235.214
2020-11-09 11:20:00,17211000.0,17251000.0,17205000.0,17251000.0,22.58411585,389473642.69405
2020-11-09 11:30:00,17251000.0,17297000.0,17251000.0,17291000.0,36.74306723,635051894.25736
2020-11-09 11:40:00,17291000.0,17307000.0,17251000.0,17251000.0,24.7832033,428527440.52334
2020-11-09 11:50:00,17257000.0,17261000.0,17206000.0,17222000.0,21.60030696,372143782.07942
2020-11-09 12:00:00,17229000.0,17238000.0,17175000.0,17200000.0,29.36779567,504863532.28628
2020-11-09 12:10:00,17210000.0,17221000.0,17150000.0,17179000.0,30.19913713,518762816.58789
2020-11-09 12:20:00,17179000.0,17179000.0,17146000.0,17173000.0,30.77266528,528039425.15434
2020-11-09 12:30:00,17173000.0,17193000.0,17169000.0,17192000.0,13.74814906,236263968.50367
2020-11-09 12:40:00,17193000.0,17215000.0,17192000.0,17195000.0,8.16248757,140392446.99924
2020-11-09 12:50:00,17195000.0,17203000.0,17191000.0,17193000.0,16.38601475,281767385.7386
2020-11-09 13:00:00,17193000.0,17200000.0,17124000.0,17127000.0,46.69877876,801597246.345
2020-11-09 13:10:00,17127000.0,17165000.0,17123000.0,17160000.0,32.59630788,558965542.58743
2020-11-09 13:20:00,17160000.0,17165000.0,17138000.0,17153000.0,13.69248836,234851759.62565
2020-11-09 13:30:00,17153000.0,17162000.0,17142000.0,17154000.0,6.61313106,113411900.36344
2020-11-09 13:40:00,17154000.0,17154000.0,17130000.0,17137000.0,15.87627919,272173326.75757
2020-11-09 13:50:00,17139000.0,17142000.0,17121000.0,17128000.0,20.49477563,351066686.23466
2020-11-09 14:00:00,17124000.0,17124000.0,17054000.0,17094000.0,54.59859927,932574836.9986
2020-11-09 14:10:00,17094000.0,17157000.0,17085000.0,17153000.0,22.80884776,390213416.98312
2020-11-09 14:20:00,17153000.0,17159000.0,17123000.0,17138000.0,15.11295322,259071788.81946
2020-11-09 14:30:00,17137000.0,17145000.0,17110000.0,17128000.0,21.3119281,365032299.61933
2020-11-09 14:40:00,17128000.0,17200000.0,17122000.0,17178000.0,34.63488711,594567711.78233
2020-11-09 14:50:00,17180000.0,17197000.0,17171000.0,17194000.0,10.95520781,188284231.29901
2020-11-09 15:00:00,17185000.0,17196000.0,17149000.0,17150000.0,11.00687977,189040111.93474
2020-11-09 15:10:00,17150000.0,17168000.0,17130000.0,17146000.0,9.86531875,169201261.07849
2020-11-09 15:20:00,17145000.0,17168000.0,17118000.0,17134000.0,11.06659014,189791134.21939
2020-11-09 15:30:00,17134000.0,17148000.0,17117000.0,17119000.0,15.584598,266910524.90856
2020-11-09 15:40:00,17119000.0,17153000.0,17119000.0,17128000.0,7.38321261,126491460.05339
2020-11-09 15:50:00,17130000.0,17145000.0,17105000.0,17118000.0,19.98295487,342135044.04589
2020-11-09 16:00:00,17118000.0,17149000.0,17105000.0,17125000.0,13.39362633,229263389.42682
2020-11-09 16:10:00,17125000.0,17149000.0,17107000.0,17132000.0,15.77418487,270218422.64264
2020-11-09 16:20:00,17132000.0,17147000.0,17092000.0,17116000.0,23.4108347,400494365.10957
2020-11-09 16:30:00,17120000.0,17162000.0,17109000.0,17160000.0,15.37019124,263469364.87444
2020-11-09 16:40:00,17142000.0,17163000.0,17111000.0,17111000.0,11.09993522,190239971.19781
2020-11-09 16:50:00,17111000.0,17113000.0,17020000.0,17036000.0,58.80217789,1002895788.51678
2020-11-09 17:00:00,17030000.0,17077000.0,17020000.0,17042000.0,34.00812919,579453846.13847
2020-11-09 17:10:00,17046000.0,17079000.0,17019000.0,17019000.0,18.41130241,313822391.56099
2020-11-09 17:20:00,17019000.0,17028000.0,16943000.0,16948000.0,92.82104685,1576241674.30103
2020-11-09 17:30:00,16951000.0,16999000.0,16908000.0,16979000.0,50.28113969,852342098.79813
2020-11-09 17:40:00,16983000.0,17160000.0,16978000.0,17147000.0,58.26732206,995871873.28751
2020-11-09 17:50:00,17147000.0,17155000.0,17119000.0,17155000.0,25.46633727,436555931.89861
2020-11-09 18:00:00,17149000.0,17211000.0,17134000.0,17186000.0,53.88744738,926028359.80236
2020-11-09 18:10:00,17184000.0,17219000.0,17184000.0,17201000.0,35.85107317,616711490.82916
2020-11-09 18:20:00,17201000.0,17229000.0,17180000.0,17184000.0,24.15075591,415458142.22636
2020-11-09 18:30:00,17187000.0,17220000.0,17175000.0,17205000.0,15.38900957,264654843.00944
2020-11-09 18:40:00,17202000.0,17202000.0,17167000.0,17179000.0,10.18373057,174995587.32307
2020-11-09 18:50:00,17174000.0,17218000.0,17167000.0,17182000.0,29.65315784,509724844.6191
2020-11-09 19:00:00,17175000.0,17241000.0,17171000.0,17241000.0,17.84875552,307263427.8337
2020-11-09 19:10:00,17239000.0,17256000.0,17194000.0,17227000.0,44.53652823,767862870.03518
2020-11-09 19:20:00,17227000.0,17249000.0,17197000.0,17209000.0,21.96196362,378278555.64987
2020-11-09 19:30:00,17212000.0,17213000.0,17190000.0,17198000.0,11.21634497,192996924.34107
2020-11-09 19:40:00,17198000.0,17241000.0,17192000.0,17223000.0,24.86156493,427980108.92842
2020-11-09 19:50:00,17224000.0,17224000.0,17219000.0,17221000.0,9.83684334,169423083.94709
2020-11-09 20:00:00,17221000.0,17278000.0,17203000.0,17277000.0,31.67883801,545841986.62649
2020-11-09 20:10:00,17277000.0,17293000.0,17252000.0,17288000.0,20.92574316,361543437.32176
2020-11-09 20:20:00,17287000.0,17287000.0,17248000.0,17260000.0,17.80750224,307404970.54612
2020-11-09 20:30:00,17260000.0,17300000.0,17234000.0,17239000.0,27.30374622,471588046.24082
2020-11-09 20:40:00,17243000.0,17350000.0,17234000.0,17336000.0,38.39343861,664470167.43103
2020-11-09 20:50:00,17336000.0,17550000.0,17333000.0,17499000.0,260.7013998,4552784088.65348
2020-11-09 21:00:00,17499000.0,17499000.0,17350000.0,17388000.0,163.36153207,2846788982.33351
2020-11-09 21:10:00,17390000.0,17415000.0,17199000.0,17295000.0,179.87576137,3109013202.58217
2020-11-09 21:20:00,17295000.0,17379000.0,17264000.0,17329000.0,50.93819631,883168746.8186
2020-11-09 21:30:00,17329000.0,17442000.0,17325000.0,17352000.0,58.84258523,1022422677.56155
2020-11-09 21:40:00,17352000.0,17400000.0,17320000.0,17320000.0,44.18579062,766904058.26856
2020-11-09 21:50:00,17320000.0,17332000.0,17235000.0,17311000.0,52.12340106,900401169.45111
2020-11-09 22:00:00,17313000.0,17337000.0,17150000.0,17150000.0,54.01851972,931072679.4109
2020-11-09 22:10:00,17156000.0,17173000.0,16974000.0,17144000.0,202.2438669,3449765712.54552
2020-11-09 22:20:00,17147000.0,17147000.0,17019000.0,17041000.0,70.5176481,1205586455.21233
2020-11-09 22:30:00,17041000.0,17140000.0,17029000.0,17061000.0,50.87167323,869298416.7332
2020-11-09 22:40:00,17059000.0,17100000.0,16960000.0,16993000.0,110.18777875,1875337130.04757
2020-11-09 22:50:00,16979000.0,17080000.0,16908000.0,17044000.0,104.18346352,1766876781.0748
2020-11-09 23:00:00,17044000.0,17100000.0,16995000.0,17057000.0,49.09052871,837218992.79295
2020-11-09 23:10:00,17057000.0,17071000.0,16962000.0,17002000.0,40.00265843,680494461.92659
2020-11-09 23:20:00,16996000.0,17090000.0,16996000.0,17051000.0,34.01912374,580669103.48872
2020-11-09 23:30:00,17051000.0,17149000.0,17023000.0,17135000.0,58.61203053,1003331291.92171
2020-11-09 23:40:00,17132000.0,17137000.0,17059000.0,17081000.0,47.31952224,809287533.55938
2020-11-09 23:50:00,17078000.0,17081000.0,16800000.0,16844000.0,116.1483225,1966455892.37584
