,open,high,low,close,volume,value
2020-11-02 04:00:00,15630000.0,15630000.0,15619000.0,15630000.0,2.40032777,37501954.59549
2020-11-02 04:10:00,15630000.0,15637000.0,15630000.0,15637000.0,2.31478244,36189622.65518
2020-11-02 04:20:00,15637000.0,15637000.0,15627000.0,15627000.0,1.4859839,23228070.5553
2020-11-02 04:30:00,15628000.0,15637000.0,15628000.0,15634000.0,1.21065751,18927824.10062
2020-11-02 04:40:00,15637000.0,15637000.0,15627000.0,15637000.0,1.03128258,16125964.69373
2020-11-02 04:50:00,15637000.0,15637000.0,15611000.0,15611000.0,0.87836849,13719028.93312
2020-11-02 05:00:00,15626000.0,15626000.0,15610000.0,15610000.0,2.27514552,35515255.16198
2020-11-02 05:10:00,15623000.0,15640000.0,15605000.0,15640000.0,5.91029652,92370047.29815
2020-11-02 05:20:00,15642000.0,15647000.0,15642000.0,15645000.0,3.94111733,61656603.71668
2020-11-02 05:30:00,15645000.0,15647000.0,15622000.0,15625000.0,1.58609797,24808758.79264
2020-11-02 05:40:00,15623000.0,15627000.0,15610000.0,15610000.0,3.96303728,61915046.21976
2020-11-02 05:50:00,15627000.0,15628000.0,15610000.0,15610000.0,5.59739399,87401826.98996
2020-11-02 06:00:00,15610000.0,15645000.0,15610000.0,15637000.0,2.14259087,33488801.85406
2020-11-02 06:10:00,15637000.0,15650000.0,15627000.0,15644000.0,7.26806314,113676967.09381
2020-11-02 06:20:00,15644000.0,15647000.0,15618000.0,15618000.0,5.85070809,91435207.86253
2020-11-02 06:30:00,15640000.0,15640000.0,15596000.0,15598000.0,7.50314992,117074772.98529
2020-11-02 06:40:00,15613000.0,15613000.0,15598000.0,15603000.0,7.00454516,109339745.384
2020-11-02 06:50:00,15607000.0,15608000.0,15595000.0,15595000.0,5.10619964,79650797.38767
2020-11-02 07:00:00,15596000.0,15596000.0,15550000.0,15568000.0,22.29520574,347059745.01898
2020-11-02 07:10:00,15568000.0,15580000.0,15555000.0,15578000.0,18.96064244,295129747.67519
2020-11-02 07:20:00,15578000.0,15585000.0,15574000.0,15574000.0,27.35617404,426137690.9214
2020-11-02 07:30:00,15581000.0,15581000.0,15534000.0,15550000.0,16.21342726,252108469.37593
2020-11-02 07:40:00,15565000.0,15565000.0,15490000.0,15495000.0,61.75730437,958140903.05834
2020-11-02 07:50:00,15495000.0,15524000.0,15491000.0,15517000.0,30.34696104,470570607.91403
2020-11-02 08:00:00,15517000.0,15518000.0,15469000.0,15503000.0,40.00399958,619903243.77845
2020-11-02 08:10:00,15507000.0,15535000.0,15490000.0,15527000.0,13.92749565,216043662.20918
2020-11-02 08:20:00,15527000.0,15545000.0,15524000.0,15535000.0,6.66830622,103568884.54675
2020-11-02 08:30:00,15539000.0,15545000.0,15539000.0,15545000.0,6.68702137,103926893.95204
2020-11-02 08:40:00,15545000.0,15566000.0,15540000.0,15544000.0,11.77942749,183217277.87308
2020-11-02 08:50:00,15544000.0,15576000.0,15542000.0,15574000.0,13.12002498,204103728.33321
2020-11-02 09:00:00,15574000.0,15636000.0,15574000.0,15613000.0,40.55973293,633331791.08899
2020-11-02 09:10:00,15613000.0,15633000.0,15612000.0,15620000.0,30.9060964,482832037.52925
2020-11-02 09:20:00,15626000.0,15632000.0,15610000.0,15614000.0,25.44213631,397407971.51232
2020-11-02 09:30:00,15613000.0,15634000.0,15613000.0,15634000.0,24.26429988,379099726.26371
2020-11-02 09:40:00,15632000.0,15641000.0,15630000.0,15635000.0,21.06435561,329332330.04816
2020-11-02 09:50:00,15635000.0,15635000.0,15624000.0,15625000.0,17.40455697,271985562.60562
2020-11-02 10:00:00,15632000.0,15632000.0,15590000.0,15590000.0,26.78960278,418316269.54749
2020-11-02 10:10:00,15595000.0,15595000.0,15574000.0,15583000.0,15.42341549,240376958.79773
2020-11-02 10:20:00,15583000.0,15593000.0,15574000.0,15577000.0,13.1104262,204286415.00718
2020-11-02 10:30:00,15577000.0,15577000.0,15555000.0,15555000.0,23.09397802,359315942.56381
2020-11-02 10:40:00,15559000.0,15577000.0,15559000.0,15561000.0,16.79312097,261446808.34499
2020-11-02 10:50:00,15567000.0,15567000.0,15531000.0,15542000.0,29.08333681,452100888.40053
2020-11-02 11:00:00,15540000.0,15548000.0,15478000.0,15478000.0,72.83307643,1129359932.6326
2020-11-02 11:10:00,15478000.0,15516000.0,15464000.0,15510000.0,59.07809666,914518522.28064
2020-11-02 11:20:00,15508000.0,15530000.0,15500000.0,15517000.0,27.07708252,420077244.65204
2020-11-02 11:30:00,15519000.0,15534000.0,15509000.0,15517000.0,25.07400572,389223663.52869
2020-11-02 11:40:00,15511000.0,15527000.0,15509000.0,15523000.0,11.48320502,178189677.15879
2020-11-02 11:50:00,15522000.0,15532000.0,15512000.0,15514000.0,6.37883821,99011477.33177
2020-11-02 12:00:00,15522000.0,15528000.0,15513000.0,15520000.0,12.44733867,193201946.90014
2020-11-02 12:10:00,15527000.0,15528000.0,15480000.0,15490000.0,20.00175,310094540.11134
2020-11-02 12:20:00,15481000.0,15505000.0,15480000.0,15489000.0,14.97429494,231926575.30392
2020-11-02 12:30:00,15499000.0,15499000.0,15472000.0,15498000.0,20.68284556,320192393.09571
2020-11-02 12:40:00,15496000.0,15504000.0,15489000.0,15503000.0,18.02321417,279297064.82202
2020-11-02 12:50:00,15504000.0,15505000.0,15491000.0,15498000.0,14.68043217,227559056.74335
2020-11-02 13:00:00,15499000.0,15518000.0,15488000.0,15518000.0,13.70293888,212272887.4126
2020-11-02 13:10:00,15518000.0,15520000.0,15504000.0,15517000.0,12.88818465,200006189.16288
2020-11-02 13:20:00,15517000.0,15517000.0,15489000.0,15497000.0,12.28959458,190455981.69083
2020-11-02 13:30:00,15503000.0,15503000.0,15470000.0,15470000.0,20.27441627,313809442.39935
2020-11-02 13:40:00,15470000.0,15494000.0,15464000.0,15466000.0,23.85323382,369064373.01829
2020-11-02 13:50:00,15466000.0,15494000.0,15462000.0,15494000.0,22.35791801,346003260.82922
2020-11-02 14:00:00,15490000.0,15495000.0,15474000.0,15479000.0,18.72355089,289870518.36949
2020-11-02 14:10:00,15480000.0,15480000.0,15461000.0,15461000.0,22.89981717,354232893.8462
2020-11-02 14:20:00,15461000.0,15490000.0,15461000.0,15487000.0,18.6903496,289171226.75603
2020-11-02 14:30:00,15487000.0,15503000.0,15478000.0,15491000.0,19.29004295,298909983.51592
2020-11-02 14:40:00,15491000.0,15503000.0,15490000.0,15501000.0,20.41728296,316441697.62589
2020-11-02 14:50:00,15501000.0,15501000.0,15490000.0,15491000.0,13.1561111,203853375.47213
2020-11-02 15:00:00,15500000.0,15514000.0,15490000.0,15510000.0,17.21954747,266863244.68151
2020-11-02 15:10:00,15510000.0,15530000.0,15510000.0,15530000.0,12.99816879,201704997.94684
2020-11-02 15:20:00,15533000.0,15534000.0,15519000.0,15525000.0,13.4173872,208284555.20077
2020-11-02 15:30:00,15525000.0,15548000.0,15520000.0,15537000.0,22.27885954,346088441.25737
2020-11-02 15:40:00,15535000.0,15541000.0,15525000.0,15530000.0,12.24719695,190257606.42226
2020-11-02 15:50:00,15530000.0,15550000.0,15518000.0,15520000.0,13.22059203,205314388.55528
2020-11-02 16:00:00,15525000.0,15535000.0,15518000.0,15526000.0,10.27015976,159423276.94752
2020-11-02 16:10:00,15530000.0,15574000.0,15524000.0,15559000.0,15.75216308,244914804.26059
2020-11-02 16:20:00,15559000.0,15583000.0,15558000.0,15567000.0,29.66024687,461948448.45587
2020-11-02 16:30:00,15578000.0,15582000.0,15544000.0,15549000.0,10.28293838,160015732.48627
2020-11-02 16:40:00,15549000.0,15559000.0,15526000.0,15552000.0,11.47388086,178341201.57268
2020-11-02 16:50:00,15549000.0,15559000.0,15549000.0,15557000.0,11.68791327,181762527.0807
2020-11-02 17:00:00,15553000.0,15558000.0,15524000.0,15530000.0,17.95373884,279048741.83118
2020-11-02 17:10:00,15543000.0,15559000.0,15510000.0,15511000.0,23.31960108,362060747.10161
2020-11-02 17:20:00,15514000.0,15530000.0,15491000.0,15492000.0,45.9284306,712358116.08599
2020-11-02 17:30:00,15491000.0,15503000.0,15355000.0,15389000.0,113.66106409,1754422991.41292
2020-11-02 17:40:00,15392000.0,15407000.0,15290000.0,15321000.0,192.51042736,2953183333.99744
2020-11-02 17:50:00,15310000.0,15342000.0,15209000.0,15226000.0,155.56067542,2379217461.84828
2020-11-02 18:00:00,15230000.0,15336000.0,15160000.0,15287000.0,164.06488138,2498318485.90126
2020-11-02 18:10:00,15287000.0,15306000.0,15220000.0,15272000.0,54.69638934,835131418.5764
2020-11-02 18:20:00,15272000.0,15300000.0,15269000.0,15297000.0,41.09999003,628385582.14999
2020-11-02 18:30:00,15291000.0,15335000.0,15288000.0,15332000.0,48.25414773,738726721.63615
2020-11-02 18:40:00,15332000.0,15409000.0,15322000.0,15340000.0,49.64548307,762506298.66278
2020-11-02 18:50:00,15354000.0,15389000.0,15341000.0,15382000.0,28.85272622,442925311.44678
2020-11-02 19:00:00,15389000.0,15389000.0,15320000.0,15330000.0,38.05843826,584091643.48024
2020-11-02 19:10:00,15326000.0,15354000.0,15312000.0,15332000.0,19.2278376,294699357.88402
2020-11-02 19:20:00,15332000.0,15360000.0,15316000.0,15326000.0,14.45140083,221716001.19696
2020-11-02 19:30:00,15326000.0,15340000.0,15312000.0,15313000.0,13.10200509,200838575.00687
2020-11-02 19:40:00,15319000.0,15319000.0,15279000.0,15319000.0,35.67855379,545975773.29536
2020-11-02 19:50:00,15319000.0,15324000.0,15286000.0,15286000.0,27.83210609,426227323.89309
2020-11-02 20:00:00,15292000.0,15320000.0,15268000.0,15298000.0,31.19621138,476908591.52039
2020-11-02 20:10:00,15298000.0,15306000.0,15271000.0,15272000.0,14.18606871,216825667.21444
2020-11-02 20:20:00,15273000.0,15275000.0,15161000.0,15234000.0,86.86228921,1321324236.60839
2020-11-02 20:30:00,15233000.0,15259000.0,15217000.0,15246000.0,27.51578901,419289882.8025
2020-11-02 20:40:00,15247000.0,15249000.0,15208000.0,15248000.0,33.94594936,516950290.54767
2020-11-02 20:50:00,15234000.0,15248000.0,15177000.0,15200000.0,30.3235914,461024632.65665
2020-11-02 21:00:00,15185000.0,15200000.0,15151000.0,15159000.0,45.49446364,690110827.26507
2020-11-02 21:10:00,15176000.0,15232000.0,15150000.0,15215000.0,36.12072847,548134048.10007
2020-11-02 21:20:00,15216000.0,15226000.0,15196000.0,15219000.0,34.2108747,520577105.26192
2020-11-02 21:30:00,15219000.0,15222000.0,15111000.0,15121000.0,44.11668745,668765429.78916
2020-11-02 21:40:00,15120000.0,15121000.0,15011000.0,15106000.0,163.69244357,2468680973.79782
2020-11-02 21:50:00,15106000.0,15168000.0,15100000.0,15139000.0,47.12442566,712912695.67444
2020-11-02 22:00:00,15139000.0,15175000.0,15096000.0,15158000.0,42.8529038,648247229.09448
2020-11-02 22:10:00,15158000.0,15176000.0,15131000.0,15155000.0,43.15159846,653680275.533
2020-11-02 22:20:00,15155000.0,15180000.0,15151000.0,15175000.0,39.82469031,603983344.6893
2020-11-02 22:30:00,15175000.0,15242000.0,15167000.0,15242000.0,38.06807383,578762543.34135
2020-11-02 22:40:00,15242000.0,15269000.0,15210000.0,15225000.0,34.35350687,523876193.39677
2020-11-02 22:50:00,15225000.0,15246000.0,15212000.0,15212000.0,11.3058184,172192082.8899
2020-11-02 23:00:00,15212000.0,15237000.0,15198000.0,15209000.0,27.14360474,412845958.33739
2020-11-02 23:10:00,15209000.0,15209000.0,15173000.0,15192000.0,25.37126224,385375480.97421
2020-11-02 23:20:00,15194000.0,15242000.0,15183000.0,15229000.0,14.55418119,221430124.45166
2020-11-02 23:30:00,15242000.0,15299000.0,15240000.0,15299000.0,29.28790529,447465860.51532
2020-11-02 23:40:00,15299000.0,15320000.0,15287000.0,15297000.0,30.98988554,474201876.81957
2020-11-02 23:50:00,15297000.0,15297000.0,15287000.0,15289000.0,16.18950593,247602633.25249
