,open,high,low,close,volume,value
2020-11-13 05:20:00,17802000.0,17816000.0,17782000.0,17814000.0,5.39779154,96054580.7087
2020-11-13 05:30:00,17797000.0,17840000.0,17789000.0,17838000.0,11.34286626,202190756.86769
2020-11-13 05:40:00,17837000.0,17840000.0,17806000.0,17821000.0,6.70142139,119436452.30128
2020-11-13 05:50:00,17821000.0,17850000.0,17820000.0,17850000.0,17.56086177,313321017.55138
2020-11-13 06:00:00,17850000.0,17850000.0,17838000.0,17844000.0,14.50956612,258944937.69008
2020-11-13 06:10:00,17849000.0,17849000.0,17803000.0,17837000.0,22.70415877,404732253.25265
2020-11-13 06:20:00,17837000.0,17850000.0,17823000.0,17849000.0,23.2177706,414340193.25302
2020-11-13 06:30:00,17850000.0,17850000.0,17803000.0,17830000.0,15.80349806,281731743.19617
2020-11-13 06:40:00,17830000.0,17856000.0,17810000.0,17856000.0,36.24462715,646642924.52003
2020-11-13 06:50:00,17856000.0,17870000.0,17811000.0,17812000.0,43.84112059,782243203.23944
2020-11-13 07:00:00,17835000.0,17900000.0,17811000.0,17900000.0,46.88270688,837501721.38747
2020-11-13 07:10:00,17900000.0,17945000.0,17877000.0,17898000.0,93.37254394,1673001067.40117
2020-11-13 07:20:00,17898000.0,17943000.0,17886000.0,17936000.0,29.69160884,531974745.13191
2020-11-13 07:30:00,17931000.0,17968000.0,17809000.0,17935000.0,75.97514514,1362097019.40368
2020-11-13 07:40:00,17911000.0,17950000.0,17887000.0,17932000.0,43.21472111,774274481.61035
2020-11-13 07:50:00,17932000.0,17945000.0,17872000.0,17889000.0,25.22675679,452072836.5969
2020-11-13 08:00:00,17896000.0,17945000.0,17889000.0,17931000.0,20.54252016,368008909.37997
2020-11-13 08:10:00,17931000.0,17931000.0,17862000.0,17869000.0,36.59892803,654829495.12147
2020-11-13 08:20:00,17869000.0,17948000.0,17863000.0,17941000.0,43.04932292,771097760.08132
2020-11-13 08:30:00,17941000.0,17968000.0,17934000.0,17943000.0,30.99853515,556528541.01013
2020-11-13 08:40:00,17943000.0,17979000.0,17928000.0,17946000.0,40.66092994,730334562.66261
2020-11-13 08:50:00,17947000.0,17957000.0,17924000.0,17954000.0,34.24641325,614588740.23455
2020-11-13 09:00:00,17952000.0,17998000.0,17939000.0,17954000.0,65.90390572,1184504130.97536
2020-11-13 09:10:00,17954000.0,17980000.0,17932000.0,17980000.0,40.59607927,728743304.17266
2020-11-13 09:20:00,17984000.0,18041000.0,17980000.0,18029000.0,170.39997672,3067911400.91753
2020-11-13 09:30:00,18040000.0,18093000.0,18000000.0,18055000.0,91.16427857,1644943482.90379
2020-11-13 09:40:00,18055000.0,18093000.0,18051000.0,18093000.0,60.70286885,1097276150.67589
2020-11-13 09:50:00,18093000.0,18101000.0,18009000.0,18040000.0,110.13705297,1989865896.49974
2020-11-13 10:00:00,18040000.0,18085000.0,18000000.0,18080000.0,54.94231825,990967826.30578
2020-11-13 10:10:00,18084000.0,18085000.0,18064000.0,18071000.0,36.35120914,657279428.0939
2020-11-13 10:20:00,18071000.0,18074000.0,18030000.0,18030000.0,55.131572,995623633.17872
2020-11-13 10:30:00,18030000.0,18099000.0,18023000.0,18091000.0,31.74379261,573350150.22785
2020-11-13 10:40:00,18080000.0,18149000.0,18080000.0,18144000.0,60.17988823,1091231634.20035
2020-11-13 10:50:00,18148000.0,18152000.0,18112000.0,18125000.0,41.28728771,748719684.07107
2020-11-13 11:00:00,18125000.0,18188000.0,18113000.0,18121000.0,62.61455465,1136988594.59971
2020-11-13 11:10:00,18128000.0,18190000.0,18113000.0,18169000.0,34.99548346,635106261.47521
2020-11-13 11:20:00,18170000.0,18180000.0,18120000.0,18128000.0,36.84310601,668549357.12881
2020-11-13 11:30:00,18137000.0,18175000.0,18107000.0,18128000.0,43.10500941,781860232.57909
2020-11-13 11:40:00,18128000.0,18148000.0,18123000.0,18129000.0,19.02069809,344824256.94202
2020-11-13 11:50:00,18133000.0,18177000.0,18129000.0,18158000.0,18.92304827,343502988.91429
2020-11-13 12:00:00,18158000.0,18180000.0,18139000.0,18160000.0,28.91832904,525349035.27772
2020-11-13 12:10:00,18160000.0,18161000.0,18096000.0,18100000.0,48.31549801,875360163.78182
2020-11-13 12:20:00,18100000.0,18115000.0,18099000.0,18114000.0,23.65644631,428268311.60047
2020-11-13 12:30:00,18113000.0,18160000.0,18100000.0,18153000.0,29.22429771,529648974.05291
2020-11-13 12:40:00,18153000.0,18179000.0,18148000.0,18158000.0,37.95390186,689392396.11787
2020-11-13 12:50:00,18158000.0,18178000.0,18156000.0,18176000.0,36.11158001,656132779.69666
2020-11-13 13:00:00,18176000.0,18180000.0,18149000.0,18149000.0,51.83637607,942002067.64787
2020-11-13 13:10:00,18149000.0,18165000.0,18118000.0,18165000.0,24.44612752,443384794.03609
2020-11-13 13:20:00,18165000.0,18179000.0,18157000.0,18173000.0,21.1302456,383936481.42492
2020-11-13 13:30:00,18173000.0,18200000.0,18169000.0,18200000.0,42.61763899,775182152.84767
2020-11-13 13:40:00,18200000.0,18224000.0,18186000.0,18211000.0,51.38256,935626842.23789
2020-11-13 13:50:00,18194000.0,18225000.0,18188000.0,18219000.0,40.53155499,737639389.22023
2020-11-13 14:00:00,18219000.0,18219000.0,18100000.0,18110000.0,78.69565894,1428471855.15875
2020-11-13 14:10:00,18112000.0,18120000.0,18033000.0,18112000.0,78.82522573,1424573904.60987
2020-11-13 14:20:00,18114000.0,18147000.0,18110000.0,18110000.0,34.56994109,626508336.09702
2020-11-13 14:30:00,18110000.0,18122000.0,18058000.0,18102000.0,28.33421096,512789448.07357
2020-11-13 14:40:00,18103000.0,18107000.0,18025000.0,18040000.0,47.63330311,860051420.79741
2020-11-13 14:50:00,18035000.0,18087000.0,18035000.0,18048000.0,40.06808431,723253054.08342
2020-11-13 15:00:00,18049000.0,18107000.0,18040000.0,18084000.0,27.11917756,490470297.11812
2020-11-13 15:10:00,18084000.0,18114000.0,18080000.0,18100000.0,17.0144854,307810354.36718
2020-11-13 15:20:00,18094000.0,18160000.0,18081000.0,18158000.0,48.01595997,869688284.32974
2020-11-13 15:30:00,18140000.0,18161000.0,18140000.0,18150000.0,20.37969945,369880936.80978
2020-11-13 15:40:00,18145000.0,18162000.0,18122000.0,18133000.0,19.66159456,356737676.91636
2020-11-13 15:50:00,18133000.0,18133000.0,18086000.0,18108000.0,23.74346196,429888221.47347
2020-11-13 16:00:00,18108000.0,18124000.0,18083000.0,18091000.0,14.95442946,270551397.55941
2020-11-13 16:10:00,18091000.0,18091000.0,18029000.0,18033000.0,30.79042648,555840303.49984
2020-11-13 16:20:00,18033000.0,18069000.0,18029000.0,18029000.0,27.04338779,487971082.95965
2020-11-13 16:30:00,18029000.0,18040000.0,17974000.0,17987000.0,86.4424067,1555873131.40464
2020-11-13 16:40:00,17987000.0,18031000.0,17985000.0,18023000.0,35.93687845,647323067.72304
2020-11-13 16:50:00,18025000.0,18045000.0,18020000.0,18025000.0,27.21173704,490716395.08337
2020-11-13 17:00:00,18020000.0,18040000.0,18009000.0,18025000.0,37.00584501,666782872.39089
2020-11-13 17:10:00,18025000.0,18025000.0,17978000.0,17978000.0,38.68108941,696336760.29933
2020-11-13 17:20:00,17982000.0,17982000.0,17949000.0,17950000.0,57.23108547,1027882050.04293
2020-11-13 17:30:00,17950000.0,17953000.0,17890000.0,17890000.0,61.30729862,1098685733.7694
2020-11-13 17:40:00,17890000.0,17990000.0,17889000.0,17974000.0,52.42567312,940436157.17287
2020-11-13 17:50:00,17976000.0,18070000.0,17976000.0,18015000.0,56.64478488,1019522727.82443
2020-11-13 18:00:00,18001000.0,18035000.0,17990000.0,17990000.0,55.81895037,1005120716.25413
2020-11-13 18:10:00,17990000.0,17999000.0,17983000.0,17992000.0,19.56165263,351904007.51916
2020-11-13 18:20:00,17992000.0,18070000.0,17990000.0,18052000.0,45.64834668,822937003.92882
2020-11-13 18:30:00,18055000.0,18074000.0,18041000.0,18041000.0,33.24129366,600237197.76693
2020-11-13 18:40:00,18041000.0,18103000.0,18033000.0,18077000.0,19.79111041,357634164.30269
2020-11-13 18:50:00,18078000.0,18092000.0,18054000.0,18074000.0,18.54279729,335174032.24215
2020-11-13 19:00:00,18074000.0,18074000.0,18033000.0,18033000.0,15.33964041,276925505.04861
2020-11-13 19:10:00,18033000.0,18071000.0,18028000.0,18044000.0,12.54598924,226310564.83668
2020-11-13 19:20:00,18044000.0,18060000.0,17987000.0,18000000.0,26.34202768,474669176.18792
2020-11-13 19:30:00,17989000.0,18004000.0,17964000.0,18004000.0,20.71897526,372440361.04692
2020-11-13 19:40:00,18000000.0,18004000.0,17910000.0,17927000.0,33.52881947,601656627.43165
2020-11-13 19:50:00,17928000.0,17970000.0,17928000.0,17953000.0,12.99261415,233254150.48451
2020-11-13 20:00:00,17953000.0,17954000.0,17811000.0,17840000.0,81.90259249,1463674713.0955
2020-11-13 20:10:00,17841000.0,17886000.0,17815000.0,17853000.0,77.66991386,1386220780.0944
2020-11-13 20:20:00,17845000.0,17870000.0,17816000.0,17870000.0,35.36596453,631157071.93064
2020-11-13 20:30:00,17868000.0,17928000.0,17868000.0,17905000.0,28.17339467,504557420.79461
2020-11-13 20:40:00,17902000.0,17932000.0,17898000.0,17911000.0,9.66396516,173110334.77943
2020-11-13 20:50:00,17911000.0,17957000.0,17909000.0,17957000.0,27.03379524,484883427.20176
2020-11-13 21:00:00,17960000.0,17992000.0,17951000.0,17977000.0,34.19399547,614697930.43716
2020-11-13 21:10:00,17983000.0,17994000.0,17959000.0,17990000.0,16.92082329,304134201.1064
2020-11-13 21:20:00,17990000.0,17999000.0,17975000.0,17999000.0,19.89858698,357999423.01372
2020-11-13 21:30:00,17998000.0,18011000.0,17986000.0,17986000.0,19.075025,343281131.13541
2020-11-13 21:40:00,17986000.0,18015000.0,17974000.0,18000000.0,29.77287782,535985901.97618
2020-11-13 21:50:00,18001000.0,18008000.0,17964000.0,17966000.0,17.29080445,310797661.33445
2020-11-13 22:00:00,17964000.0,17966000.0,17935000.0,17946000.0,29.06861774,521750935.6115
2020-11-13 22:10:00,17949000.0,17960000.0,17925000.0,17925000.0,27.27135219,489391665.52465
2020-11-13 22:20:00,17925000.0,17960000.0,17913000.0,17950000.0,74.77859852,1340898676.07543
2020-11-13 22:30:00,17958000.0,17994000.0,17940000.0,17969000.0,30.56335827,549065435.65867
2020-11-13 22:40:00,17969000.0,17981000.0,17950000.0,17950000.0,21.87748496,393063967.83761
2020-11-13 22:50:00,17950000.0,17951000.0,17917000.0,17917000.0,15.54780508,278746068.21155
2020-11-13 23:00:00,17917000.0,17938000.0,17882000.0,17918000.0,29.43531233,527007027.1342
2020-11-13 23:10:00,17932000.0,17935000.0,17910000.0,17912000.0,20.18636394,361807411.71068
2020-11-13 23:20:00,17912000.0,17914000.0,17850000.0,17869000.0,29.5434965,527912588.72271
2020-11-13 23:30:00,17870000.0,17889000.0,17811000.0,17858000.0,47.88515509,854192047.85208
2020-11-13 23:40:00,17858000.0,17869000.0,17820000.0,17831000.0,23.3362357,416304939.86891
2020-11-13 23:50:00,17831000.0,17872000.0,17817000.0,17872000.0,31.46997711,561085153.61738
