,open,high,low,close,volume,value
2020-11-19 08:50:00,19755000.0,19755000.0,19705000.0,19714000.0,20.34856219,401561161.64874
2020-11-19 09:00:00,19714000.0,19719000.0,19663000.0,19667000.0,35.70534801,702972127.45278
2020-11-19 09:10:00,19667000.0,19670000.0,19543000.0,19589000.0,51.69984638,1014458636.95245
2020-11-19 09:20:00,19589000.0,19659000.0,19560000.0,19623000.0,31.4508592,617187926.91232
2020-11-19 09:30:00,19620000.0,19623000.0,19508000.0,19574000.0,66.45331394,1298551134.62523
2020-11-19 09:40:00,19574000.0,19668000.0,19571000.0,19641000.0,30.14434813,591707243.45898
2020-11-19 09:50:00,19642000.0,19780000.0,19641000.0,19728000.0,37.67268443,742906086.44525
2020-11-19 10:00:00,19722000.0,19732000.0,19654000.0,19660000.0,39.32975542,775197430.11179
2020-11-19 10:10:00,19660000.0,19720000.0,19660000.0,19684000.0,21.57833628,424788351.66056
2020-11-19 10:20:00,19684000.0,19722000.0,19670000.0,19680000.0,15.92745254,313493032.18001
2020-11-19 10:30:00,19675000.0,19721000.0,19675000.0,19710000.0,15.98329047,314970738.41246
2020-11-19 10:40:00,19710000.0,19771000.0,19710000.0,19751000.0,40.35117869,796769521.4396
2020-11-19 10:50:00,19751000.0,19844000.0,19747000.0,19843000.0,54.32278821,1075596334.50303
2020-11-19 11:00:00,19844000.0,19961000.0,19843000.0,19944000.0,95.08379785,1894357751.30268
2020-11-19 11:10:00,19925000.0,20000000.0,19925000.0,19999000.0,87.00558711,1737750982.59821
2020-11-19 11:20:00,19999000.0,20030000.0,19973000.0,20007000.0,101.94764327,2038920745.85714
2020-11-19 11:30:00,20006000.0,20007000.0,19900000.0,19947000.0,53.1307596,1060720006.06814
2020-11-19 11:40:00,19947000.0,19966000.0,19890000.0,19946000.0,39.73365039,791843250.68899
2020-11-19 11:50:00,19946000.0,19946000.0,19879000.0,19920000.0,22.95369017,456985215.64982
2020-11-19 12:00:00,19919000.0,19981000.0,19916000.0,19980000.0,25.16953738,502278772.39576
2020-11-19 12:10:00,19980000.0,19980000.0,19930000.0,19939000.0,19.04542738,380168235.11491
2020-11-19 12:20:00,19938000.0,19950000.0,19902000.0,19922000.0,19.73755593,393105173.66873
2020-11-19 12:30:00,19922000.0,19922000.0,19871000.0,19887000.0,17.65772693,351224084.49858
2020-11-19 12:40:00,19887000.0,19918000.0,19885000.0,19912000.0,15.21265734,302755738.02451
2020-11-19 12:50:00,19911000.0,19918000.0,19850000.0,19917000.0,22.43307271,445837330.4987
2020-11-19 13:00:00,19917000.0,19918000.0,19825000.0,19830000.0,19.57311753,389042318.25141
2020-11-19 13:10:00,19830000.0,19845000.0,19788000.0,19788000.0,34.01619877,674013466.83984
2020-11-19 13:20:00,19788000.0,19819000.0,19740000.0,19751000.0,37.73141938,746443105.42948
2020-11-19 13:30:00,19751000.0,19888000.0,19751000.0,19875000.0,149.47023524,2963577060.99594
2020-11-19 13:40:00,19875000.0,19888000.0,19800000.0,19856000.0,144.3637711,2864646649.64923
2020-11-19 13:50:00,19856000.0,19883000.0,19833000.0,19881000.0,78.43332222,1558159056.79408
2020-11-19 14:00:00,19879000.0,19884000.0,19740000.0,19765000.0,115.17640659,2281981075.61783
2020-11-19 14:10:00,19775000.0,19844000.0,19765000.0,19813000.0,49.35718198,977171394.51545
2020-11-19 14:20:00,19813000.0,19821000.0,19767000.0,19821000.0,38.55530507,763231204.84745
2020-11-19 14:30:00,19821000.0,19830000.0,19765000.0,19830000.0,42.45832812,840575426.11975
2020-11-19 14:40:00,19830000.0,19850000.0,19810000.0,19838000.0,25.99261277,515658091.02358
2020-11-19 14:50:00,19845000.0,19909000.0,19838000.0,19883000.0,41.47765644,824244371.97937
2020-11-19 15:00:00,19885000.0,19900000.0,19860000.0,19886000.0,22.46232555,446617938.80491
2020-11-19 15:10:00,19886000.0,19896000.0,19859000.0,19868000.0,22.03621158,437958930.15862
2020-11-19 15:20:00,19868000.0,19886000.0,19800000.0,19809000.0,35.25328654,698856044.91034
2020-11-19 15:30:00,19801000.0,19809000.0,19750000.0,19760000.0,39.751277,786080945.09523
2020-11-19 15:40:00,19763000.0,19786000.0,19730000.0,19772000.0,37.24850882,735812296.98982
2020-11-19 15:50:00,19779000.0,19806000.0,19700000.0,19786000.0,36.6391291,723378424.08358
2020-11-19 16:00:00,19794000.0,19794000.0,19700000.0,19726000.0,36.44121773,719233313.57145
2020-11-19 16:10:00,19726000.0,19780000.0,19715000.0,19754000.0,17.32540117,342113326.52434
2020-11-19 16:20:00,19754000.0,19785000.0,19746000.0,19748000.0,25.68903946,507960689.36944
2020-11-19 16:30:00,19748000.0,19860000.0,19698000.0,19699000.0,246.65347495,4875533259.04588
2020-11-19 16:40:00,19699000.0,19718000.0,19620000.0,19638000.0,80.71351484,1587389236.03305
2020-11-19 16:50:00,19636000.0,19720000.0,19605000.0,19699000.0,49.01669788,963659057.2277
2020-11-19 17:00:00,19699000.0,19744000.0,19666000.0,19711000.0,39.56758543,779936894.11874
2020-11-19 17:10:00,19711000.0,19749000.0,19611000.0,19655000.0,56.76640183,1117079287.98281
2020-11-19 17:20:00,19649000.0,19656000.0,19569000.0,19605000.0,66.70423928,1307220253.33898
2020-11-19 17:30:00,19605000.0,19675000.0,19560000.0,19572000.0,43.01124671,844077981.60502
2020-11-19 17:40:00,19569000.0,19602000.0,19460000.0,19481000.0,112.69347258,2198348828.39413
2020-11-19 17:50:00,19481000.0,19578000.0,19478000.0,19547000.0,53.29972609,1041629964.42393
2020-11-19 18:00:00,19557000.0,19635000.0,19509000.0,19624000.0,44.33570604,868236764.04478
2020-11-19 18:10:00,19633000.0,19659000.0,19620000.0,19644000.0,34.19482551,671542754.98586
2020-11-19 18:20:00,19644000.0,19670000.0,19630000.0,19645000.0,28.38671249,557810638.5419
2020-11-19 18:30:00,19648000.0,19648000.0,19590000.0,19605000.0,34.95814892,686041996.84752
2020-11-19 18:40:00,19605000.0,19614000.0,19480000.0,19490000.0,56.47928578,1103257831.04807
2020-11-19 18:50:00,19490000.0,19511000.0,19385000.0,19460000.0,98.47211972,1914266584.12182
2020-11-19 19:00:00,19460000.0,19516000.0,19407000.0,19497000.0,35.55278437,692704720.50417
2020-11-19 19:10:00,19497000.0,19520000.0,19451000.0,19518000.0,25.72690927,501267263.96182
2020-11-19 19:20:00,19501000.0,19519000.0,19486000.0,19486000.0,29.27784694,570989972.16419
2020-11-19 19:30:00,19486000.0,19495000.0,19425000.0,19425000.0,25.23373451,491349329.23567
2020-11-19 19:40:00,19425000.0,19591000.0,19386000.0,19586000.0,59.48745366,1157409419.72361
2020-11-19 19:50:00,19584000.0,19652000.0,19552000.0,19597000.0,64.26227908,1260353875.90775
2020-11-19 20:00:00,19603000.0,19740000.0,19573000.0,19719000.0,51.20193065,1005209040.55549
2020-11-19 20:10:00,19720000.0,19735000.0,19678000.0,19678000.0,58.7277878,1157805553.24549
2020-11-19 20:20:00,19679000.0,19683000.0,19576000.0,19585000.0,28.23597172,554521508.59082
2020-11-19 20:30:00,19585000.0,19678000.0,19578000.0,19644000.0,22.84426608,448236309.43958
2020-11-19 20:40:00,19643000.0,19708000.0,19637000.0,19686000.0,26.25292343,516361970.87759
2020-11-19 20:50:00,19686000.0,19750000.0,19662000.0,19740000.0,75.30982433,1484970236.14899
2020-11-19 21:00:00,19740000.0,19788000.0,19693000.0,19693000.0,54.52948035,1077267372.75855
2020-11-19 21:10:00,19693000.0,19693000.0,19645000.0,19683000.0,30.12482493,592596554.83939
2020-11-19 21:20:00,19690000.0,19712000.0,19625000.0,19671000.0,26.79570737,526933955.72543
2020-11-19 21:30:00,19671000.0,19725000.0,19648000.0,19675000.0,40.99568994,806945419.44376
2020-11-19 21:40:00,19678000.0,19757000.0,19678000.0,19727000.0,43.6861873,862081463.81916
2020-11-19 21:50:00,19727000.0,19727000.0,19697000.0,19718000.0,25.26758443,498116902.82427
2020-11-19 22:00:00,19712000.0,19767000.0,19699000.0,19766000.0,35.18018365,694079890.62076
2020-11-19 22:10:00,19766000.0,19811000.0,19752000.0,19790000.0,67.82283494,1342427968.19287
2020-11-19 22:20:00,19790000.0,19937000.0,19788000.0,19932000.0,109.90760139,2183036950.66895
2020-11-19 22:30:00,19930000.0,19942000.0,19855000.0,19882000.0,94.36424601,1877963041.67631
2020-11-19 22:40:00,19879000.0,19882000.0,19808000.0,19861000.0,71.80756846,1424300126.11992
2020-11-19 22:50:00,19861000.0,19935000.0,19861000.0,19935000.0,89.9134697,1789380154.96348
2020-11-19 23:00:00,19935000.0,19977000.0,19890000.0,19891000.0,121.3862699,2420782604.4125
2020-11-19 23:10:00,19891000.0,19892000.0,19869000.0,19883000.0,35.32769914,702394083.06206
2020-11-19 23:20:00,19883000.0,19888000.0,19816000.0,19840000.0,35.53273285,705203776.03315
2020-11-19 23:30:00,19850000.0,19863000.0,19811000.0,19828000.0,45.65399781,905693856.7724
2020-11-19 23:40:00,19828000.0,19905000.0,19810000.0,19905000.0,20.40560135,405520648.43483
2020-11-19 23:50:00,19900000.0,20022000.0,19900000.0,20021000.0,200.49606967,4007440244.49296
