,open,high,low,close,volume,value
2020-11-14 04:50:00,17948000.0,17988000.0,17941000.0,17944000.0,8.61948359,154722173.38963
2020-11-14 05:00:00,17944000.0,17963000.0,17930000.0,17931000.0,8.38630603,150511318.175
2020-11-14 05:10:00,17936000.0,17954000.0,17931000.0,17953000.0,5.60601154,100546921.18145
2020-11-14 05:20:00,17952000.0,17952000.0,17915000.0,17915000.0,5.69182125,102034962.07155
2020-11-14 05:30:00,17914000.0,17932000.0,17887000.0,17899000.0,6.46237227,115750320.39841
2020-11-14 05:40:00,17890000.0,17899000.0,17878000.0,17879000.0,1.38607531,24798089.66901
2020-11-14 05:50:00,17890000.0,17890000.0,17845000.0,17878000.0,7.7531324,138456344.68095
2020-11-14 06:00:00,17878000.0,17918000.0,17876000.0,17918000.0,4.14171737,74100425.66653
2020-11-14 06:10:00,17913000.0,17937000.0,17907000.0,17934000.0,0.93825086,16815596.02127
2020-11-14 06:20:00,17934000.0,17935000.0,17912000.0,17912000.0,3.63711864,65173199.05681
2020-11-14 06:30:00,17913000.0,17924000.0,17903000.0,17924000.0,4.31861458,77382723.85821
2020-11-14 06:40:00,17924000.0,17924000.0,17903000.0,17923000.0,2.86324482,51279886.91065
2020-11-14 06:50:00,17923000.0,17924000.0,17909000.0,17919000.0,1.80339815,32313870.61671
2020-11-14 07:00:00,17919000.0,17990000.0,17913000.0,17990000.0,14.3118303,257117186.19228
2020-11-14 07:10:00,17990000.0,18007000.0,17990000.0,18003000.0,16.33168194,293913126.08873
2020-11-14 07:20:00,18003000.0,18014000.0,17993000.0,17998000.0,28.8251018,518988577.05608
2020-11-14 07:30:00,17994000.0,18015000.0,17980000.0,17981000.0,19.89634186,358115033.20083
2020-11-14 07:40:00,17981000.0,17995000.0,17953000.0,17960000.0,16.95366259,304816031.77132
2020-11-14 07:50:00,17960000.0,17976000.0,17951000.0,17963000.0,12.85406966,230865762.49669
2020-11-14 08:00:00,17963000.0,17984000.0,17943000.0,17983000.0,21.62910693,388492008.94718
2020-11-14 08:10:00,17983000.0,18007000.0,17973000.0,17980000.0,24.41303101,439258659.71823
2020-11-14 08:20:00,17980000.0,17980000.0,17906000.0,17947000.0,24.02759441,431142952.04988
2020-11-14 08:30:00,17947000.0,17960000.0,17923000.0,17960000.0,5.79171049,103902113.19759
2020-11-14 08:40:00,17960000.0,18000000.0,17953000.0,17995000.0,15.52577548,279146840.65041
2020-11-14 08:50:00,17996000.0,18003000.0,17980000.0,17988000.0,27.40598799,493205586.9658
2020-11-14 09:00:00,17988000.0,18000000.0,17880000.0,17920000.0,41.87954571,751398882.64005
2020-11-14 09:10:00,17920000.0,17955000.0,17920000.0,17930000.0,11.83402483,212296243.69822
2020-11-14 09:20:00,17929000.0,17930000.0,17844000.0,17870000.0,27.89298781,498753544.53603
2020-11-14 09:30:00,17870000.0,17880000.0,17860000.0,17862000.0,20.12984309,359712598.80718
2020-11-14 09:40:00,17861000.0,17890000.0,17860000.0,17875000.0,28.33719272,506375814.41411
2020-11-14 09:50:00,17870000.0,17887000.0,17863000.0,17886000.0,30.18808181,539460133.12735
2020-11-14 10:00:00,17883000.0,17887000.0,17820000.0,17849000.0,27.59358216,492574353.09144
2020-11-14 10:10:00,17837000.0,17845000.0,17794000.0,17804000.0,30.01911392,534481765.12189
2020-11-14 10:20:00,17804000.0,17814000.0,17802000.0,17805000.0,11.84513493,210920399.34682
2020-11-14 10:30:00,17805000.0,17821000.0,17802000.0,17811000.0,8.97550025,159826512.11445
2020-11-14 10:40:00,17811000.0,17824000.0,17793000.0,17794000.0,15.2221955,271032243.66777
2020-11-14 10:50:00,17799000.0,17799000.0,17790000.0,17791000.0,16.61033015,295567898.04651
2020-11-14 11:00:00,17792000.0,17818000.0,17790000.0,17801000.0,10.7467197,191280216.80209
2020-11-14 11:10:00,17803000.0,17803000.0,17744000.0,17769000.0,43.66419719,775976049.7041
2020-11-14 11:20:00,17769000.0,17792000.0,17769000.0,17783000.0,8.46119065,150395044.15533
2020-11-14 11:30:00,17788000.0,17800000.0,17783000.0,17800000.0,17.29004993,307701690.02467
2020-11-14 11:40:00,17800000.0,17800000.0,17771000.0,17779000.0,26.49414429,471249672.28606
2020-11-14 11:50:00,17771000.0,17771000.0,17750000.0,17754000.0,20.09939108,356936240.38272
2020-11-14 12:00:00,17754000.0,17783000.0,17750000.0,17770000.0,19.96065549,354623529.8611
2020-11-14 12:10:00,17770000.0,17781000.0,17743000.0,17766000.0,15.01425231,266595801.21343
2020-11-14 12:20:00,17766000.0,17810000.0,17766000.0,17782000.0,16.33175362,290611726.57286
2020-11-14 12:30:00,17782000.0,17795000.0,17768000.0,17777000.0,7.7867025,138434555.06178
2020-11-14 12:40:00,17777000.0,17803000.0,17770000.0,17803000.0,11.37194966,202149291.27962
2020-11-14 12:50:00,17803000.0,17839000.0,17803000.0,17832000.0,13.97735772,249122273.70844
2020-11-14 13:00:00,17832000.0,17840000.0,17822000.0,17822000.0,29.61413365,527951762.83215
2020-11-14 13:10:00,17822000.0,17826000.0,17778000.0,17780000.0,15.23254907,271151910.64698
2020-11-14 13:20:00,17789000.0,17814000.0,17779000.0,17803000.0,6.27984055,111722078.10737
2020-11-14 13:30:00,17814000.0,17830000.0,17789000.0,17789000.0,12.590277,224266880.93824
2020-11-14 13:40:00,17789000.0,17794000.0,17770000.0,17789000.0,8.98352333,159712795.65308
2020-11-14 13:50:00,17789000.0,17808000.0,17770000.0,17800000.0,8.62290963,153362952.91843
2020-11-14 14:00:00,17800000.0,17800000.0,17753000.0,17770000.0,23.5412676,418270680.09051
2020-11-14 14:10:00,17755000.0,17775000.0,17754000.0,17770000.0,5.10766573,90730163.15382
2020-11-14 14:20:00,17770000.0,17770000.0,17744000.0,17744000.0,18.75694711,332947980.28487
2020-11-14 14:30:00,17749000.0,17759000.0,17741000.0,17759000.0,13.58856023,241202139.25428
2020-11-14 14:40:00,17759000.0,17773000.0,17749000.0,17773000.0,13.09119159,232499320.90188
2020-11-14 14:50:00,17761000.0,17862000.0,17761000.0,17840000.0,14.80456357,263749185.3363
2020-11-14 15:00:00,17839000.0,17856000.0,17839000.0,17840000.0,12.93264047,230759609.88154
2020-11-14 15:10:00,17841000.0,17860000.0,17828000.0,17850000.0,12.13865944,216612904.30418
2020-11-14 15:20:00,17850000.0,17860000.0,17829000.0,17837000.0,10.39415883,185432025.17334
2020-11-14 15:30:00,17849000.0,17849000.0,17813000.0,17833000.0,9.69278131,172872093.87613
2020-11-14 15:40:00,17833000.0,17838000.0,17811000.0,17835000.0,3.46056571,61697185.45679
2020-11-14 15:50:00,17835000.0,17835000.0,17820000.0,17829000.0,11.9282551,212710282.17504
2020-11-14 16:00:00,17829000.0,17840000.0,17800000.0,17800000.0,9.2116241,164134879.43143
2020-11-14 16:10:00,17800000.0,17800000.0,17760000.0,17780000.0,15.04373422,267498557.43631
2020-11-14 16:20:00,17780000.0,17781000.0,17750000.0,17750000.0,36.85865207,654880469.8544
2020-11-14 16:30:00,17751000.0,17775000.0,17750000.0,17768000.0,15.14614985,269125756.02205
2020-11-14 16:40:00,17768000.0,17770000.0,17739000.0,17757000.0,29.92911053,531322896.46902
2020-11-14 16:50:00,17757000.0,17795000.0,17757000.0,17788000.0,13.50814601,240062448.01252
2020-11-14 17:00:00,17789000.0,17837000.0,17775000.0,17800000.0,27.68054305,492865540.00348
2020-11-14 17:10:00,17802000.0,17807000.0,17680000.0,17684000.0,74.01316678,1311180490.55297
2020-11-14 17:20:00,17680000.0,17692000.0,17620000.0,17632000.0,145.07160336,2560385275.51319
2020-11-14 17:30:00,17632000.0,17679000.0,17599000.0,17654000.0,84.41461666,1487948933.01018
2020-11-14 17:40:00,17661000.0,17690000.0,17619000.0,17689000.0,27.62084166,487433882.4421
2020-11-14 17:50:00,17678000.0,17700000.0,17678000.0,17694000.0,15.39635967,272327285.17103
2020-11-14 18:00:00,17694000.0,17700000.0,17636000.0,17659000.0,29.64132249,523741379.07214
2020-11-14 18:10:00,17674000.0,17674000.0,17631000.0,17651000.0,28.52911668,503420015.85877
2020-11-14 18:20:00,17651000.0,17660000.0,17600000.0,17615000.0,50.6338188,892848602.0339
2020-11-14 18:30:00,17615000.0,17615000.0,17515000.0,17564000.0,110.8407908,1945782248.1641
2020-11-14 18:40:00,17564000.0,17599000.0,17536000.0,17595000.0,48.47602582,851169225.57469
2020-11-14 18:50:00,17595000.0,17595000.0,17500000.0,17507000.0,66.93959562,1172560026.5411
2020-11-14 19:00:00,17507000.0,17536000.0,17455000.0,17531000.0,142.32814839,2489298311.34064
2020-11-14 19:10:00,17521000.0,17575000.0,17520000.0,17560000.0,27.00349286,473983026.84243
2020-11-14 19:20:00,17556000.0,17625000.0,17547000.0,17618000.0,31.81274333,559373776.69735
2020-11-14 19:30:00,17618000.0,17664000.0,17570000.0,17570000.0,41.07644225,723742316.12641
2020-11-14 19:40:00,17570000.0,17596000.0,17550000.0,17551000.0,27.13692042,476963661.34175
2020-11-14 19:50:00,17578000.0,17578000.0,17530000.0,17545000.0,27.67080048,485668017.12553
2020-11-14 20:00:00,17545000.0,17590000.0,17529000.0,17575000.0,53.99152475,947773220.19892
2020-11-14 20:10:00,17575000.0,17591000.0,17564000.0,17568000.0,15.8713068,278963917.81127
2020-11-14 20:20:00,17570000.0,17608000.0,17555000.0,17594000.0,24.21865528,425724127.54409
2020-11-14 20:30:00,17605000.0,17639000.0,17570000.0,17637000.0,20.81744166,366532773.62518
2020-11-14 20:40:00,17636000.0,17636000.0,17592000.0,17599000.0,15.15321638,266826178.52771
2020-11-14 20:50:00,17607000.0,17657000.0,17593000.0,17644000.0,16.80064746,296249517.84828
2020-11-14 21:00:00,17654000.0,17654000.0,17595000.0,17597000.0,18.89493864,332788950.53049
2020-11-14 21:10:00,17596000.0,17608000.0,17580000.0,17593000.0,17.70498876,311456111.23202
2020-11-14 21:20:00,17606000.0,17611000.0,17550000.0,17570000.0,17.75564041,312092219.76633
2020-11-14 21:30:00,17570000.0,17583000.0,17540000.0,17565000.0,21.03324601,369220456.04321
2020-11-14 21:40:00,17579000.0,17612000.0,17566000.0,17600000.0,8.33174297,146564114.92938
2020-11-14 21:50:00,17600000.0,17630000.0,17591000.0,17599000.0,13.52691371,238122144.69901
2020-11-14 22:00:00,17599000.0,17599000.0,17538000.0,17570000.0,14.22153036,249868038.90549
2020-11-14 22:10:00,17560000.0,17587000.0,17540000.0,17587000.0,18.45665412,324044246.9731
2020-11-14 22:20:00,17594000.0,17610000.0,17591000.0,17602000.0,8.37301176,147373934.08719
2020-11-14 22:30:00,17602000.0,17623000.0,17588000.0,17613000.0,17.64943868,310719965.24893
2020-11-14 22:40:00,17613000.0,17613000.0,17582000.0,17606000.0,4.61650242,81244169.23862
2020-11-14 22:50:00,17606000.0,17615000.0,17580000.0,17611000.0,11.32156931,199352663.96748
2020-11-14 23:00:00,17611000.0,17680000.0,17611000.0,17680000.0,38.37795002,677271798.37288
2020-11-14 23:10:00,17680000.0,17705000.0,17651000.0,17683000.0,26.88105266,475382374.70916
2020-11-14 23:20:00,17701000.0,17730000.0,17684000.0,17720000.0,22.1289575,391980815.87062
2020-11-14 23:30:00,17720000.0,17775000.0,17720000.0,17754000.0,48.01815441,852571993.27772
2020-11-14 23:40:00,17754000.0,17764000.0,17707000.0,17715000.0,16.99688244,301561943.34442
2020-11-14 23:50:00,17715000.0,17719000.0,17688000.0,17715000.0,10.14818017,179660433.37633
